,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
138995,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,12-18-2021,22100443,TOR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.25,8.305,25,2,5,42
139002,2022,2021-22,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,12-18-2021,22100443,TOR,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.875,1,2,5,55
139007,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,12-18-2021,22100443,TOR,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.725,22,2,6,10
139023,2022,2021-22,1610612744,Golden State Warriors,1630541,Moses Moody,G,SG,12-18-2021,22100443,TOR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.08,7.825,29,2,6,27
139025,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,12-18-2021,22100443,TOR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.815,23,2,6,34
139047,2022,2021-22,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,12-18-2021,22100443,TOR,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,6.365,7,2,7,6
139048,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,12-18-2021,22100443,TOR,GSW,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.725,9,2,7,24
139051,2022,2021-22,1610612744,Golden State Warriors,1630541,Moses Moody,G,SG,12-18-2021,22100443,TOR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,8.075,26,2,7,48
139055,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,12-18-2021,22100443,TOR,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.004999999999999,25,2,8,6
139061,2022,2021-22,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,SF,12-18-2021,22100443,TOR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.84,7.555,25,2,8,24
139065,2022,2021-22,1610612761,Toronto Raptors,1629004,Svi Mykhailiuk,F,SF,12-18-2021,22100443,TOR,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,5.975,4,2,8,36
139070,2022,2021-22,1610612744,Golden State Warriors,1629185,Chris Chiozza,G,PG,12-18-2021,22100443,TOR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.965,23,2,8,42
139086,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,12-18-2021,22100443,TOR,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.215,4,2,9,3
139089,2022,2021-22,1610612744,Golden State Warriors,1627780,Gary Payton II,G,SG,12-18-2021,22100443,TOR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,6.575,25,2,9,13
139092,2022,2021-22,1610612761,Toronto Raptors,1629004,Svi Mykhailiuk,F,SF,12-18-2021,22100443,TOR,GSW,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.575,26,2,9,29
139095,2022,2021-22,1610612744,Golden State Warriors,1630541,Moses Moody,G,SG,12-18-2021,22100443,TOR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.41,5.865,24,2,9,36
139112,2022,2021-22,1610612744,Golden State Warriors,1630541,Moses Moody,G,SG,12-18-2021,22100443,TOR,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,10,0
139118,2022,2021-22,1610612744,Golden State Warriors,1629185,Chris Chiozza,G,PG,12-18-2021,22100443,TOR,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.905,2,2,10,3
139120,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,12-18-2021,22100443,TOR,GSW,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,6.745,9,2,10,10
139125,2022,2021-22,1610612744,Golden State Warriors,202357,Nemanja Bjelica,C,C,12-18-2021,22100443,TOR,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,10,23
139130,2022,2021-22,1610612744,Golden State Warriors,202357,Nemanja Bjelica,C,C,12-18-2021,22100443,TOR,GSW,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.58,5.875,5,2,10,27
139137,2022,2021-22,1610612744,Golden State Warriors,202357,Nemanja Bjelica,C,C,12-18-2021,22100443,TOR,GSW,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.925,1,2,10,31
139142,2022,2021-22,1610612761,Toronto Raptors,1629004,Svi Mykhailiuk,F,SF,12-18-2021,22100443,TOR,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.055,2,2,10,44
139146,2022,2021-22,1610612761,Toronto Raptors,1629004,Svi Mykhailiuk,F,SF,12-18-2021,22100443,TOR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,9.095,37,2,11,1
139159,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,12-18-2021,22100443,TOR,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.64,6.155,7,2,11,31
139189,2022,2021-22,1610612744,Golden State Warriors,202357,Nemanja Bjelica,C,C,12-18-2021,22100443,TOR,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1699999999999999,6.325,5,1,0,0
139217,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,12-18-2021,22100443,TOR,GSW,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.935,2,1,0,47
139219,2022,2021-22,1610612744,Golden State Warriors,1630541,Moses Moody,G,SG,12-18-2021,22100443,TOR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.96,7.515,26,1,0,54
139227,2022,2021-22,1610612744,Golden State Warriors,1627780,Gary Payton II,G,SG,12-18-2021,22100443,TOR,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.915,1,1,1,28
139236,2022,2021-22,1610612744,Golden State Warriors,1630288,Jeff Dowtin,,,12-18-2021,22100443,TOR,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.02,6.095,10,1,2,10
139240,2022,2021-22,1610612744,Golden State Warriors,1630288,Jeff Dowtin,,,12-18-2021,22100443,TOR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.335,24,1,2,15
139245,2022,2021-22,1610612761,Toronto Raptors,1629139,Yuta Watanabe,F,SF,12-18-2021,22100443,TOR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.115,23,1,2,39
139260,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,12-18-2021,22100443,TOR,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.16,6.905,24,1,2,53
139266,2022,2021-22,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,12-18-2021,22100443,TOR,GSW,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.23,5.925,12,1,3,16
139271,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,12-18-2021,22100443,TOR,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.465,7,1,3,32
139276,2022,2021-22,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,F,SF,12-18-2021,22100443,TOR,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.205,5,1,3,49
139280,2022,2021-22,1610612761,Toronto Raptors,1629139,Yuta Watanabe,F,SF,12-18-2021,22100443,TOR,GSW,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.42,7.035,13,1,4,4
139287,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,12-18-2021,22100443,TOR,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.61,6.734999999999999,11,1,4,27
139310,2022,2021-22,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,12-18-2021,22100443,TOR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.02,8.285,27,1,4,48
139314,2022,2021-22,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,F,SF,12-18-2021,22100443,TOR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,7.955,26,1,4,52
139318,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,12-18-2021,22100443,TOR,GSW,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.815,0,1,5,7
139324,2022,2021-22,1610612744,Golden State Warriors,1627780,Gary Payton II,G,SG,12-18-2021,22100443,TOR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.885,23,1,5,13
139328,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,12-18-2021,22100443,TOR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.795,27,1,5,25
139333,2022,2021-22,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,12-18-2021,22100443,TOR,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.965,1,1,5,37
139335,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,12-18-2021,22100443,TOR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.995,23,1,5,57
139339,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,12-18-2021,22100443,TOR,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.13,7.265,18,1,6,4
139348,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,12-18-2021,22100443,TOR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.67,8.344999999999999,26,1,6,26
139352,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,12-18-2021,22100443,TOR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.05,7.505,26,1,6,31
139357,2022,2021-22,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,12-18-2021,22100443,TOR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.12,7.835,20,1,6,39
139361,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,12-18-2021,22100443,TOR,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.045,3,1,6,55
139367,2022,2021-22,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,SF,12-18-2021,22100443,TOR,GSW,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.905,1,1,7,0
139378,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,12-18-2021,22100443,TOR,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.45,6.205,15,1,7,22
139385,2022,2021-22,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,12-18-2021,22100443,TOR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0,8.245000000000001,26,1,7,31
139392,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,12-18-2021,22100443,TOR,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2799999999999999,6.215,5,1,7,54
139399,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,12-18-2021,22100443,TOR,GSW,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,6.345,7,1,8,8
139403,2022,2021-22,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,SF,12-18-2021,22100443,TOR,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.885,1,1,8,20
139407,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,12-18-2021,22100443,TOR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.08,7.425,26,1,8,34
139410,2022,2021-22,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,SF,12-18-2021,22100443,TOR,GSW,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.13,6.385,6,1,8,49
139415,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,12-18-2021,22100443,TOR,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.895,3,1,9,8
139424,2022,2021-22,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,F,SF,12-18-2021,22100443,TOR,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.16,6.255,5,1,9,22
139440,2022,2021-22,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,12-18-2021,22100443,TOR,GSW,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,8.185,27,1,9,55
139446,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,12-18-2021,22100443,TOR,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.78,5.885,17,1,10,3
139463,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,12-18-2021,22100443,TOR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.785,26,1,10,37
139477,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,12-18-2021,22100443,TOR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1699999999999999,8.285,25,1,11,3
139487,2022,2021-22,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,SF,12-18-2021,22100443,TOR,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.62,5.915,16,1,11,11
139490,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,12-18-2021,22100443,TOR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.035,23,1,11,37
