,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
167409,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,11-24-2021,22100274,MIN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.315,25,4,2,41
167413,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-24-2021,22100274,MIN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.775,23,4,3,10
167418,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,11-24-2021,22100274,MIN,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,7.925,24,4,3,32
167443,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-24-2021,22100274,MIN,MIA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.945,3,4,4,9
167445,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-24-2021,22100274,MIN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,8.315,25,4,4,14
167457,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,11-24-2021,22100274,MIN,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.31,6.165,4,4,4,32
167462,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,11-24-2021,22100274,MIN,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0699999999999999,8.385,26,4,4,51
167467,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,11-24-2021,22100274,MIN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.705,25,4,5,4
167471,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,11-24-2021,22100274,MIN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.89,7.545,25,4,5,13
167499,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,11-24-2021,22100274,MIN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0,8.075,25,4,5,49
167503,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-24-2021,22100274,MIN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.53,8.335,26,4,6,5
167516,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,11-24-2021,22100274,MIN,MIA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.86,6.045,9,4,6,45
167522,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,11-24-2021,22100274,MIN,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.975,2,4,7,0
167528,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,11-24-2021,22100274,MIN,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1800000000000002,8.075,25,4,7,5
167538,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,11-24-2021,22100274,MIN,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.37,7.925,25,4,7,21
167543,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,11-24-2021,22100274,MIN,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.885,2,4,7,34
167550,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,11-24-2021,22100274,MIN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.285,25,4,7,50
167559,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,11-24-2021,22100274,MIN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,5.935,22,4,8,14
167582,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,11-24-2021,22100274,MIN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.975,22,4,8,33
167593,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,11-24-2021,22100274,MIN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.12,6.255,4,4,8,38
167599,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,11-24-2021,22100274,MIN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.75,7.585,25,4,9,0
167609,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,11-24-2021,22100274,MIN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,5.975,4,4,9,6
167636,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,11-24-2021,22100274,MIN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.935,22,4,9,34
167642,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,11-24-2021,22100274,MIN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.945,26,4,9,44
167653,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,11-24-2021,22100274,MIN,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.905,2,4,9,59
167659,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-24-2021,22100274,MIN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.775,22,4,10,5
167675,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-24-2021,22100274,MIN,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.995,2,4,10,19
167680,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,11-24-2021,22100274,MIN,MIA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.065,2,4,10,39
167702,2022,2021-22,1610612748,Miami Heat,1628997,Caleb Martin,F,SF,11-24-2021,22100274,MIN,MIA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.885,3,4,11,4
167709,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,11-24-2021,22100274,MIN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.71,8.125,24,4,11,13
167716,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,11-24-2021,22100274,MIN,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.12,6.015,11,4,11,23
167737,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,11-24-2021,22100274,MIN,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.945,2,4,11,44
167768,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,11-24-2021,22100274,MIN,MIA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.53,10.645,48,3,0,0
167775,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,11-24-2021,22100274,MIN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.495,24,3,0,1
167825,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,11-24-2021,22100274,MIN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.17,6.865,24,3,0,41
167834,2022,2021-22,1610612750,Minnesota Timberwolves,1627752,Taurean Prince,F,PF,11-24-2021,22100274,MIN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.665,27,3,0,55
167844,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,11-24-2021,22100274,MIN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7,7.625,25,3,1,7
167855,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,11-24-2021,22100274,MIN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,7.975,25,3,1,22
167872,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,11-24-2021,22100274,MIN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.825,23,3,1,57
167888,2022,2021-22,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,11-24-2021,22100274,MIN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.55,8.195,24,3,2,18
167911,2022,2021-22,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,11-24-2021,22100274,MIN,MIA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,5.945,3,3,2,40
167955,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,11-24-2021,22100274,MIN,MIA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.45,8.254999999999999,25,3,3,26
167961,2022,2021-22,1610612748,Miami Heat,200782,P.J. Tucker,F,PF,11-24-2021,22100274,MIN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.51,5.825,5,3,3,44
167981,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,11-24-2021,22100274,MIN,MIA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.825,2,3,4,20
167992,2022,2021-22,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,11-24-2021,22100274,MIN,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.37,6.025,4,3,4,36
168000,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,11-24-2021,22100274,MIN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,7.745,24,3,4,41
168010,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-24-2021,22100274,MIN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7,7.835,26,3,4,50
168017,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,11-24-2021,22100274,MIN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.16,8.285,25,3,5,1
168070,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,11-24-2021,22100274,MIN,MIA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.3199999999999998,6.095,13,3,5,52
168078,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,11-24-2021,22100274,MIN,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.995,3,3,6,4
168087,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,11-24-2021,22100274,MIN,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.23,5.935,12,3,6,21
168103,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,11-24-2021,22100274,MIN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8800000000000001,8.165,25,3,6,47
168113,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,11-24-2021,22100274,MIN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,8.004999999999999,26,3,7,2
168145,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,11-24-2021,22100274,MIN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.975,22,3,7,41
168164,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,11-24-2021,22100274,MIN,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.35,6.705,25,3,8,7
168174,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,11-24-2021,22100274,MIN,MIA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,7.705,25,3,8,16
168187,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,11-24-2021,22100274,MIN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,5.625,22,3,8,22
168194,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,11-24-2021,22100274,MIN,MIA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.955,2,3,8,36
168225,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,11-24-2021,22100274,MIN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.665,24,3,8,50
168232,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,11-24-2021,22100274,MIN,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3199999999999998,7.885,24,3,9,13
168245,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,11-24-2021,22100274,MIN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,6.015,22,3,9,32
168247,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-24-2021,22100274,MIN,MIA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.8,6.095,8,3,9,51
168308,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,11-24-2021,22100274,MIN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.505,26,3,10,40
168317,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,11-24-2021,22100274,MIN,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.96,7.135,16,3,10,49
168322,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,11-24-2021,22100274,MIN,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.465,25,3,11,6
168325,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-24-2021,22100274,MIN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.13,8.025,22,3,11,14
168330,2022,2021-22,1610612748,Miami Heat,200782,P.J. Tucker,F,PF,11-24-2021,22100274,MIN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.4,5.725,24,3,11,38
168367,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,11-24-2021,22100274,MIN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.16,7.155,25,2,0,0
168372,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,11-24-2021,22100274,MIN,MIA,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.905,3,2,0,10
168388,2022,2021-22,1610612748,Miami Heat,203473,Dewayne Dedmon,C,C,11-24-2021,22100274,MIN,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.165,3,2,0,29
168405,2022,2021-22,1610612750,Minnesota Timberwolves,1629020,Jarred Vanderbilt,F,PF,11-24-2021,22100274,MIN,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.805,2,2,0,36
168413,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,11-24-2021,22100274,MIN,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.67,5.855,6,2,0,46
168430,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,11-24-2021,22100274,MIN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.825,23,2,1,6
168438,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,11-24-2021,22100274,MIN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.17,7.115,25,2,1,19
168447,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,11-24-2021,22100274,MIN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0699999999999998,7.985,24,2,1,24
168515,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,11-24-2021,22100274,MIN,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.975,2,2,2,3
168530,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,11-24-2021,22100274,MIN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,7.245,14,2,2,42
168559,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,11-24-2021,22100274,MIN,MIA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.905,1,2,3,3
168577,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,11-24-2021,22100274,MIN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.89,7.565,26,2,3,25
168618,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,11-24-2021,22100274,MIN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.895,22,2,4,3
168621,2022,2021-22,1610612750,Minnesota Timberwolves,1629020,Jarred Vanderbilt,F,PF,11-24-2021,22100274,MIN,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,4,20
168630,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,11-24-2021,22100274,MIN,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,6.035,3,2,4,23
168634,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,11-24-2021,22100274,MIN,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.405,25,2,4,48
168670,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,11-24-2021,22100274,MIN,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.835,2,2,5,7
168683,2022,2021-22,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,11-24-2021,22100274,MIN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.225,24,2,5,19
168692,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,11-24-2021,22100274,MIN,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.905,3,2,5,37
168716,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,11-24-2021,22100274,MIN,MIA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.805,2,2,5,49
168722,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,11-24-2021,22100274,MIN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,6.425,23,2,5,57
168729,2022,2021-22,1610612750,Minnesota Timberwolves,1627752,Taurean Prince,F,PF,11-24-2021,22100274,MIN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.485,25,2,6,15
168781,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,11-24-2021,22100274,MIN,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.095,3,2,7,15
168788,2022,2021-22,1610612750,Minnesota Timberwolves,1627752,Taurean Prince,F,PF,11-24-2021,22100274,MIN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.21,6.305,22,2,7,22
168823,2022,2021-22,1610612750,Minnesota Timberwolves,1627752,Taurean Prince,F,PF,11-24-2021,22100274,MIN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.095,23,2,7,43
168829,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,11-24-2021,22100274,MIN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0,8.145,25,2,8,5
168832,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,11-24-2021,22100274,MIN,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8800000000000001,8.135,25,2,8,11
