,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
126209,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-29-2021,22100522,PHX,OKC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.78,6.045,8,4,3,41
126213,2022,2021-22,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,12-29-2021,22100522,PHX,OKC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.155,3,4,4,4
126216,2022,2021-22,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,12-29-2021,22100522,PHX,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.25,6.725,9,4,4,7
126222,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,12-29-2021,22100522,PHX,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.975,27,4,4,17
126228,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,12-29-2021,22100522,PHX,OKC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.275,6,4,4,26
126239,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-29-2021,22100522,PHX,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.05,7.275,25,4,4,45
126242,2022,2021-22,1610612760,Oklahoma City Thunder,1628778,Paul Watson,F,SF,12-29-2021,22100522,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.32,6.655,24,4,4,58
126246,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,12-29-2021,22100522,PHX,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.23,6.445,7,4,5,16
126250,2022,2021-22,1610612760,Oklahoma City Thunder,1630598,Aaron Wiggins,G,SG,12-29-2021,22100522,PHX,OKC,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8800000000000001,8.295,26,4,5,28
126254,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-29-2021,22100522,PHX,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.72,7.595,19,4,5,36
126258,2022,2021-22,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,12-29-2021,22100522,PHX,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.89,5.875,8,4,5,49
126275,2022,2021-22,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,12-29-2021,22100522,PHX,OKC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.58,6.135,6,4,6,22
126278,2022,2021-22,1610612756,Phoenix Suns,1630188,Jalen Smith,F,PF,12-29-2021,22100522,PHX,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5599999999999999,6.175,6,4,6,29
126283,2022,2021-22,1610612760,Oklahoma City Thunder,1630598,Aaron Wiggins,G,SG,12-29-2021,22100522,PHX,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.3,6.725,24,4,6,43
126289,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-29-2021,22100522,PHX,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.12,6.595,8,4,7,2
126301,2022,2021-22,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,12-29-2021,22100522,PHX,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.835,22,4,7,24
126305,2022,2021-22,1610612756,Phoenix Suns,201580,JaVale McGee,C,C,12-29-2021,22100522,PHX,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,5.995,4,4,7,40
126311,2022,2021-22,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,12-29-2021,22100522,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.0699999999999999,8.315,25,4,7,50
126313,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,12-29-2021,22100522,PHX,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.26,6.095,4,4,8,12
126322,2022,2021-22,1610612760,Oklahoma City Thunder,1630598,Aaron Wiggins,G,SG,12-29-2021,22100522,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.26,8.125,26,4,8,33
126327,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,12-29-2021,22100522,PHX,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.58,6.725,11,4,8,45
126357,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,12-29-2021,22100522,PHX,OKC,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8300000000000001,8.355,27,4,9,36
126363,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,12-29-2021,22100522,PHX,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.43,8.395,26,4,9,44
126381,2022,2021-22,1610612760,Oklahoma City Thunder,202324,Derrick Favors,C,C,12-29-2021,22100522,PHX,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.145,3,4,9,56
126386,2022,2021-22,1610612760,Oklahoma City Thunder,202324,Derrick Favors,C,C,12-29-2021,22100522,PHX,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.135,3,4,9,58
126391,2022,2021-22,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,12-29-2021,22100522,PHX,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.74,6.484999999999999,10,4,10,0
126395,2022,2021-22,1610612756,Phoenix Suns,201580,JaVale McGee,C,C,12-29-2021,22100522,PHX,OKC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,6.135,3,4,10,9
126404,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,12-29-2021,22100522,PHX,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.655,26,4,10,35
126407,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,12-29-2021,22100522,PHX,OKC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.55,6.045,6,4,10,50
126409,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,12-29-2021,22100522,PHX,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,6.035,5,4,11,4
126414,2022,2021-22,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,12-29-2021,22100522,PHX,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.48,7.985,26,4,11,18
126419,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,12-29-2021,22100522,PHX,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.23,6.615,8,4,11,39
126435,2022,2021-22,1610612756,Phoenix Suns,201580,JaVale McGee,C,C,12-29-2021,22100522,PHX,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.18,7.995,22,3,0,0
126463,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,12-29-2021,22100522,PHX,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.765,23,3,0,24
126466,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,12-29-2021,22100522,PHX,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.47,6.495,16,3,0,29
126468,2022,2021-22,1610612760,Oklahoma City Thunder,1628778,Paul Watson,F,SF,12-29-2021,22100522,PHX,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.61,6.665,10,3,0,36
126477,2022,2021-22,1610612760,Oklahoma City Thunder,203816,Scotty Hopson,G,SG,12-29-2021,22100522,PHX,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.39,7.525,17,3,1,23
126479,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,12-29-2021,22100522,PHX,OKC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.97,6.035,10,3,1,37
126486,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,12-29-2021,22100522,PHX,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.48,6.245,6,3,1,48
126501,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,12-29-2021,22100522,PHX,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.31,6.665,9,3,2,24
126512,2022,2021-22,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,12-29-2021,22100522,PHX,OKC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.375,6,3,2,35
126514,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,12-29-2021,22100522,PHX,OKC,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.94,8.225,26,3,2,57
126545,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-29-2021,22100522,PHX,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.04,7.195,17,3,3,18
126549,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,12-29-2021,22100522,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,8.195,29,3,3,39
126552,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-29-2021,22100522,PHX,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.03,5.625,10,3,3,53
126554,2022,2021-22,1610612760,Oklahoma City Thunder,1630598,Aaron Wiggins,G,SG,12-29-2021,22100522,PHX,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.05,7.635,18,3,4,5
126556,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,12-29-2021,22100522,PHX,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,6.045,5,3,4,24
126559,2022,2021-22,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,12-29-2021,22100522,PHX,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.94,6.035,19,3,4,41
126564,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,12-29-2021,22100522,PHX,OKC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.5599999999999999,6.545,9,3,4,57
126583,2022,2021-22,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,12-29-2021,22100522,PHX,OKC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,7.865,25,3,5,34
126589,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,12-29-2021,22100522,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,8.125,29,3,5,41
126595,2022,2021-22,1610612760,Oklahoma City Thunder,1630598,Aaron Wiggins,G,SG,12-29-2021,22100522,PHX,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.105,3,3,5,51
126601,2022,2021-22,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,12-29-2021,22100522,PHX,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.55,6.135,6,3,5,57
126619,2022,2021-22,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,12-29-2021,22100522,PHX,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8300000000000001,8.465,28,3,6,23
126633,2022,2021-22,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,12-29-2021,22100522,PHX,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.53,6.215,6,3,6,45
126661,2022,2021-22,1610612760,Oklahoma City Thunder,1630598,Aaron Wiggins,G,SG,12-29-2021,22100522,PHX,OKC,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.005,4,3,7,7
126663,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-29-2021,22100522,PHX,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.785,23,3,7,13
126665,2022,2021-22,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,12-29-2021,22100522,PHX,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.48,6.115,5,3,7,29
126669,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-29-2021,22100522,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.08,7.325,25,3,7,37
126675,2022,2021-22,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,12-29-2021,22100522,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,7.985,26,3,7,55
126688,2022,2021-22,1610612760,Oklahoma City Thunder,1630598,Aaron Wiggins,G,SG,12-29-2021,22100522,PHX,OKC,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.44,6.475,8,3,7,58
126693,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-29-2021,22100522,PHX,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.18,8.335,25,3,8,5
126699,2022,2021-22,1610612760,Oklahoma City Thunder,1628778,Paul Watson,F,SF,12-29-2021,22100522,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,7.765,26,3,8,22
126716,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,12-29-2021,22100522,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.0,7.415,25,3,8,41
126728,2022,2021-22,1610612760,Oklahoma City Thunder,1630598,Aaron Wiggins,G,SG,12-29-2021,22100522,PHX,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.065,4,3,8,55
126738,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,12-29-2021,22100522,PHX,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.035,2,3,9,1
126745,2022,2021-22,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,12-29-2021,22100522,PHX,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.955,3,3,9,3
126749,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-29-2021,22100522,PHX,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.545,27,3,9,17
126751,2022,2021-22,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,12-29-2021,22100522,PHX,OKC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.26,6.195,4,3,9,29
126756,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,12-29-2021,22100522,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.67,7.965,27,3,9,58
126759,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,12-29-2021,22100522,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.77,8.495000000000001,28,3,10,10
126770,2022,2021-22,1610612760,Oklahoma City Thunder,1630598,Aaron Wiggins,G,SG,12-29-2021,22100522,PHX,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.53,6.135,6,3,10,17
126773,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-29-2021,22100522,PHX,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5599999999999999,7.065,14,3,10,33
126780,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-29-2021,22100522,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.08,7.305,25,3,10,39
126787,2022,2021-22,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,12-29-2021,22100522,PHX,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.64,8.665,29,3,11,4
126801,2022,2021-22,1610612756,Phoenix Suns,201580,JaVale McGee,C,C,12-29-2021,22100522,PHX,OKC,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.255,5,3,11,29
126808,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,12-29-2021,22100522,PHX,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.21,7.085,17,3,11,48
126841,2022,2021-22,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,12-29-2021,22100522,PHX,OKC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.5,6.505,8,2,0,28
126848,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-29-2021,22100522,PHX,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.045,23,2,0,48
126849,2022,2021-22,1610612760,Oklahoma City Thunder,1630598,Aaron Wiggins,G,SG,12-29-2021,22100522,PHX,OKC,Made Shot,True,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,6.035,2,2,1,0
126867,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-29-2021,22100522,PHX,OKC,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.08,7.725,28,2,1,32
126877,2022,2021-22,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,12-29-2021,22100522,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.21,8.085,26,2,2,7
126879,2022,2021-22,1610612756,Phoenix Suns,1630188,Jalen Smith,F,PF,12-29-2021,22100522,PHX,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2799999999999999,6.235,5,2,2,23
126883,2022,2021-22,1610612756,Phoenix Suns,1630188,Jalen Smith,F,PF,12-29-2021,22100522,PHX,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.26,6.115,4,2,2,25
126887,2022,2021-22,1610612760,Oklahoma City Thunder,1630598,Aaron Wiggins,G,SG,12-29-2021,22100522,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.4350000000000005,24,2,2,43
