,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
154751,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-05-2021,22100349,CLE,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.785,0,3,2,58
154755,2022,2021-22,1610612739,Cleveland Cavaliers,201937,Ricky Rubio,G,PG,12-05-2021,22100349,CLE,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.745,26,3,3,10
154764,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,12-05-2021,22100349,CLE,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.835,23,3,4,2
154767,2022,2021-22,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,12-05-2021,22100349,CLE,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.625,23,3,4,8
154775,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,12-05-2021,22100349,CLE,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.67,6.535,10,3,4,26
154777,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,12-05-2021,22100349,CLE,UTA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0699999999999998,5.865,10,3,4,39
154778,2022,2021-22,1610612739,Cleveland Cavaliers,201937,Ricky Rubio,G,PG,12-05-2021,22100349,CLE,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.23,6.975,12,3,4,56
154781,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,12-05-2021,22100349,CLE,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.71,8.135,24,3,5,13
154784,2022,2021-22,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,12-05-2021,22100349,CLE,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.925,1,3,5,30
154786,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,12-05-2021,22100349,CLE,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,6.905,12,3,5,34
154788,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,12-05-2021,22100349,CLE,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.19,7.725,22,3,5,41
154797,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,12-05-2021,22100349,CLE,UTA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.7,6.205,8,3,6,5
154798,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-05-2021,22100349,CLE,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,6,21
154801,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-05-2021,22100349,CLE,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.03,7.255,18,3,6,22
154806,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,12-05-2021,22100349,CLE,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.945,22,3,6,43
154812,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,12-05-2021,22100349,CLE,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.085,23,3,7,18
154818,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,12-05-2021,22100349,CLE,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.715,0,3,7,38
154826,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,12-05-2021,22100349,CLE,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.22,6.9350000000000005,25,3,7,48
154828,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,12-05-2021,22100349,CLE,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.39,6.985,12,3,8,2
154836,2022,2021-22,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,12-05-2021,22100349,CLE,UTA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.905,1,3,8,26
154842,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,12-05-2021,22100349,CLE,UTA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,6.425,6,3,9,1
154845,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-05-2021,22100349,CLE,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.93,8.565,29,3,9,18
154847,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,12-05-2021,22100349,CLE,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.875,2,3,9,41
154849,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-05-2021,22100349,CLE,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.04,7.285,18,3,9,57
154851,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,12-05-2021,22100349,CLE,UTA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.02,6.185,10,3,10,12
154855,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,12-05-2021,22100349,CLE,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.42,6.365,15,3,10,31
154858,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-05-2021,22100349,CLE,UTA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.915,1,3,10,49
154861,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,12-05-2021,22100349,CLE,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.39,8.605,28,3,11,9
154865,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,12-05-2021,22100349,CLE,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.45,6.734999999999999,10,3,11,18
154873,2022,2021-22,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,12-05-2021,22100349,CLE,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.155,5,3,11,38
154882,2022,2021-22,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-05-2021,22100349,CLE,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.085,23,2,0,0
154883,2022,2021-22,1610612739,Cleveland Cavaliers,201937,Ricky Rubio,G,PG,12-05-2021,22100349,CLE,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.815,0,2,0,5
154898,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,12-05-2021,22100349,CLE,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.905,1,2,1,2
154902,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-05-2021,22100349,CLE,UTA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.955,2,2,1,28
154903,2022,2021-22,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,12-05-2021,22100349,CLE,UTA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.185,4,2,1,43
154905,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,12-05-2021,22100349,CLE,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.205,24,2,1,48
154908,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,12-05-2021,22100349,CLE,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.78,6.185,8,2,1,56
154918,2022,2021-22,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,12-05-2021,22100349,CLE,UTA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.245,4,2,2,19
154921,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,12-05-2021,22100349,CLE,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.58,8.715,29,2,2,35
154923,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,12-05-2021,22100349,CLE,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.44,7.235,28,2,2,54
154928,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,12-05-2021,22100349,CLE,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.39,6.495,8,2,3,0
154930,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,12-05-2021,22100349,CLE,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.955,22,2,3,19
154938,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,12-05-2021,22100349,CLE,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.735,22,2,3,58
154946,2022,2021-22,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,12-05-2021,22100349,CLE,UTA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.36,5.945,3,2,4,10
