,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
47533,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-06-2022,22100962,CLE,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.985,2,2,7,6
47535,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,03-06-2022,22100962,CLE,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.215,5,2,7,13
47536,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-06-2022,22100962,CLE,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.51,7.435,17,2,7,32
47542,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,03-06-2022,22100962,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,8.165,28,2,7,51
47547,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,03-06-2022,22100962,CLE,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.51,7.075,13,2,8,9
47555,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,03-06-2022,22100962,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.795,23,2,8,24
47561,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,03-06-2022,22100962,CLE,TOR,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.025,2,2,8,32
47565,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-06-2022,22100962,CLE,TOR,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5599999999999999,5.985,5,2,8,38
47582,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,03-06-2022,22100962,CLE,TOR,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,8,46
47585,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,03-06-2022,22100962,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,8.035,27,2,8,53
47586,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,03-06-2022,22100962,CLE,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.805,0,2,9,4
47590,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,03-06-2022,22100962,CLE,TOR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.37,6.035,4,2,9,6
47594,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,03-06-2022,22100962,CLE,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.825,0,2,9,23
47597,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,03-06-2022,22100962,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.705,22,2,9,30
47602,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,03-06-2022,22100962,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.445,29,2,9,37
47617,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,03-06-2022,22100962,CLE,TOR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.12,6.555,7,2,9,54
47622,2022,2021-22,1610612761,Toronto Raptors,201152,Thaddeus Young,F,PF,03-06-2022,22100962,CLE,TOR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.735,0,2,10,7
47630,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,03-06-2022,22100962,CLE,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.985,3,2,10,13
47634,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,03-06-2022,22100962,CLE,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.775,2,2,10,24
47641,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,03-06-2022,22100962,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.3,7.205,27,2,10,52
47646,2022,2021-22,1610612761,Toronto Raptors,201152,Thaddeus Young,F,PF,03-06-2022,22100962,CLE,TOR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5599999999999999,5.775,5,2,10,58
47650,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,03-06-2022,22100962,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3299999999999999,8.705,29,2,11,12
47653,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,03-06-2022,22100962,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.815,23,2,11,18
47656,2022,2021-22,1610612739,Cleveland Cavaliers,1629164,Brandon Goodwin,G,PG,03-06-2022,22100962,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.215,23,2,11,24
47677,2022,2021-22,1610612761,Toronto Raptors,1629139,Yuta Watanabe,F,SF,03-06-2022,22100962,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,8.485,30,1,0,1
47695,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,03-06-2022,22100962,CLE,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.805,0,1,0,25
47701,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,03-06-2022,22100962,CLE,TOR,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.885,2,1,0,26
47707,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,03-06-2022,22100962,CLE,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.23,7.515,17,1,0,40
47710,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,03-06-2022,22100962,CLE,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.765,0,1,0,48
47715,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,03-06-2022,22100962,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,8.025,26,1,1,6
47717,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,03-06-2022,22100962,CLE,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8699999999999999,6.615,12,1,1,12
47721,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,03-06-2022,22100962,CLE,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.19,7.305,19,1,1,33
47748,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,03-06-2022,22100962,CLE,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.775,0,1,1,59
47753,2022,2021-22,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,03-06-2022,22100962,CLE,TOR,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.275,5,1,2,8
47756,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,03-06-2022,22100962,CLE,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0699999999999998,5.755,10,1,2,26
47761,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,03-06-2022,22100962,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1,7.215,25,1,2,45
47766,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,03-06-2022,22100962,CLE,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.62,5.765,16,1,2,51
47777,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,03-06-2022,22100962,CLE,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.875,1,1,3,5
47781,2022,2021-22,1610612761,Toronto Raptors,1630625,Dalano Banton,G,PG,03-06-2022,22100962,CLE,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.29,6.9350000000000005,11,1,3,13
47788,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,03-06-2022,22100962,CLE,TOR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,8.365,26,1,3,34
47791,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,03-06-2022,22100962,CLE,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.775,0,1,3,49
47799,2022,2021-22,1610612761,Toronto Raptors,201152,Thaddeus Young,F,PF,03-06-2022,22100962,CLE,TOR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.935,1,1,3,58
47844,2022,2021-22,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,F,SF,03-06-2022,22100962,CLE,TOR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.765,0,1,4,45
47849,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,03-06-2022,22100962,CLE,TOR,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.665,1,1,4,51
47857,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,03-06-2022,22100962,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.16,8.504999999999999,27,1,5,0
47862,2022,2021-22,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,F,SF,03-06-2022,22100962,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.005,23,1,5,5
47864,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-06-2022,22100962,CLE,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.32,6.705,9,1,5,13
47867,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,03-06-2022,22100962,CLE,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.845,0,1,5,27
47868,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,03-06-2022,22100962,CLE,TOR,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8300000000000001,5.965,8,1,5,43
47871,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-06-2022,22100962,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.08,8.515,29,1,5,56
47873,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,03-06-2022,22100962,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.24,6.945,25,1,6,12
47879,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,03-06-2022,22100962,CLE,TOR,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.775,0,1,6,49
47887,2022,2021-22,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,03-06-2022,22100962,CLE,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.795,0,1,6,39
47890,2022,2021-22,1610612761,Toronto Raptors,203920,Khem Birch,C,C,03-06-2022,22100962,CLE,TOR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.785,0,1,6,51
47896,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,03-06-2022,22100962,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.755,23,1,6,53
47909,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,03-06-2022,22100962,CLE,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.835,0,1,7,9
47913,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,03-06-2022,22100962,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.22,8.825,30,1,7,12
47922,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,03-06-2022,22100962,CLE,TOR,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.15,6.155,4,1,7,17
47930,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-06-2022,22100962,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.23,6.835,24,1,7,36
47933,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-06-2022,22100962,CLE,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.885,1,1,7,47
47935,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,03-06-2022,22100962,CLE,TOR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.825,0,1,8,7
47942,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,03-06-2022,22100962,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,5.925,23,1,8,10
47947,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,03-06-2022,22100962,CLE,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,6.075,3,1,8,30
47949,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,03-06-2022,22100962,CLE,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.875,1,1,8,40
47954,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,03-06-2022,22100962,CLE,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.11,7.495,17,1,9,5
47961,2022,2021-22,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,03-06-2022,22100962,CLE,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.835,0,1,9,20
47963,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,03-06-2022,22100962,CLE,TOR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,9,39
47969,2022,2021-22,1610612761,Toronto Raptors,203920,Khem Birch,C,C,03-06-2022,22100962,CLE,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.175,4,1,9,41
47976,2022,2021-22,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,F,SF,03-06-2022,22100962,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.265000000000001,23,1,9,49
47993,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,03-06-2022,22100962,CLE,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.22,6.365,6,1,10,8
48001,2022,2021-22,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,03-06-2022,22100962,CLE,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.925,1,1,10,21
48009,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-06-2022,22100962,CLE,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.735,0,1,10,42
48016,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,03-06-2022,22100962,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,5.555,24,1,11,5
48023,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-06-2022,22100962,CLE,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.44,7.565,18,1,11,20
48028,2022,2021-22,1610612761,Toronto Raptors,203920,Khem Birch,C,C,03-06-2022,22100962,CLE,TOR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,11,41
48035,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,03-06-2022,22100962,CLE,TOR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.775,0,1,11,43
