,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
165561,2022,2021-22,1610612765,Detroit Pistons,1626168,Trey Lyles,F,PF,11-26-2021,22100280,LAC,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,7,29
165566,2022,2021-22,1610612765,Detroit Pistons,1626168,Trey Lyles,F,PF,11-26-2021,22100280,LAC,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,7,30
165574,2022,2021-22,1610612765,Detroit Pistons,1628367,Josh Jackson,F,SF,11-26-2021,22100280,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3199999999999998,7.885,24,4,7,36
165581,2022,2021-22,1610612746,Los Angeles Clippers,1628392,Isaiah Hartenstein,C,C,11-26-2021,22100280,LAC,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.27,6.575,8,4,7,45
165586,2022,2021-22,1610612765,Detroit Pistons,1628367,Josh Jackson,F,SF,11-26-2021,22100280,LAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.21,8.035,25,4,8,3
165593,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,11-26-2021,22100280,LAC,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.965,3,4,8,13
165598,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,11-26-2021,22100280,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.055,22,4,8,35
165602,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,11-26-2021,22100280,LAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.55,8.015,23,4,8,50
165606,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,11-26-2021,22100280,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,8.285,28,4,9,8
165613,2022,2021-22,1610612765,Detroit Pistons,1626168,Trey Lyles,F,PF,11-26-2021,22100280,LAC,DET,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.0699999999999999,7.075,13,4,9,25
165618,2022,2021-22,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,11-26-2021,22100280,LAC,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.525,7,4,9,36
165628,2022,2021-22,1610612765,Detroit Pistons,1626168,Trey Lyles,F,PF,11-26-2021,22100280,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.415,26,4,9,54
165641,2022,2021-22,1610612765,Detroit Pistons,1630240,Saben Lee,G,PG,11-26-2021,22100280,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.84,7.765,27,4,10,17
165657,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,11-26-2021,22100280,LAC,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.635,24,4,10,40
165662,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,11-26-2021,22100280,LAC,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.975,2,4,10,54
165673,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,11-26-2021,22100280,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,8.055,27,4,11,24
165678,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,11-26-2021,22100280,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3399999999999999,8.285,25,4,11,31
165686,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,11-26-2021,22100280,LAC,DET,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.905,1,4,11,44
165717,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,11-26-2021,22100280,LAC,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.29,7.975,25,3,0,1
165721,2022,2021-22,1610612765,Detroit Pistons,1630240,Saben Lee,G,PG,11-26-2021,22100280,LAC,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.145,3,3,0,3
165747,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,11-26-2021,22100280,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.54,8.285,25,3,0,33
165756,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,11-26-2021,22100280,LAC,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.925,1,3,0,51
165762,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,11-26-2021,22100280,LAC,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.22,8.445,26,3,1,3
165771,2022,2021-22,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,11-26-2021,22100280,LAC,DET,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.005,2,3,1,7
165779,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,11-26-2021,22100280,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.24,8.735,32,3,1,11
165793,2022,2021-22,1610612765,Detroit Pistons,1628367,Josh Jackson,F,SF,11-26-2021,22100280,LAC,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.29,8.094999999999999,26,3,1,27
165817,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,11-26-2021,22100280,LAC,DET,Missed Shot,False,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.09,6.945,11,3,1,46
165820,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,11-26-2021,22100280,LAC,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0699999999999999,7.615,18,3,2,3
165826,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,11-26-2021,22100280,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,8.375,26,3,2,7
165843,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,11-26-2021,22100280,LAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.484999999999999,23,3,2,31
165851,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,11-26-2021,22100280,LAC,DET,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1,7.505,27,3,2,36
165861,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,11-26-2021,22100280,LAC,DET,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,6.165,4,3,2,48
165884,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,11-26-2021,22100280,LAC,DET,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.995,2,3,3,7
165894,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,11-26-2021,22100280,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,8.195,28,3,3,20
165906,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,11-26-2021,22100280,LAC,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.115,3,3,3,29
165913,2022,2021-22,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,11-26-2021,22100280,LAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.23,7.505,17,3,3,48
165926,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,11-26-2021,22100280,LAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,6.955,11,3,4,16
165940,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,11-26-2021,22100280,LAC,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,4,35
165949,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,11-26-2021,22100280,LAC,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.925,1,3,4,35
165957,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,11-26-2021,22100280,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.625,25,3,4,44
165963,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,11-26-2021,22100280,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.25,8.405000000000001,26,3,5,4
165970,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,11-26-2021,22100280,LAC,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,8.085,27,3,5,15
165977,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,11-26-2021,22100280,LAC,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.965,1,3,5,26
165984,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,11-26-2021,22100280,LAC,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.035,2,3,5,30
165989,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,11-26-2021,22100280,LAC,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.25,7.155,18,3,5,36
166013,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,11-26-2021,22100280,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,6.265000000000001,24,3,5,55
166033,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,11-26-2021,22100280,LAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,6.525,23,3,6,25
166042,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,11-26-2021,22100280,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,7.045,24,3,6,40
166047,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,11-26-2021,22100280,LAC,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.36,7.035,13,3,6,58
166056,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,11-26-2021,22100280,LAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.19,6.015,12,3,7,9
166063,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,11-26-2021,22100280,LAC,DET,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,6.165,4,3,7,25
166071,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,11-26-2021,22100280,LAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.145,23,3,7,37
166084,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,11-26-2021,22100280,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.855,26,3,7,48
166093,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,11-26-2021,22100280,LAC,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.95,6.345,20,3,8,2
166106,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,11-26-2021,22100280,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.24,7.845,24,3,8,24
166144,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,11-26-2021,22100280,LAC,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.235,4,3,9,6
166150,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,11-26-2021,22100280,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.045,22,3,9,21
166154,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,11-26-2021,22100280,LAC,DET,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.985,2,3,9,32
166191,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,11-26-2021,22100280,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.765,26,3,10,17
166200,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,11-26-2021,22100280,LAC,DET,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.985,2,3,10,28
166204,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,11-26-2021,22100280,LAC,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.425,6,3,10,50
166210,2022,2021-22,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,11-26-2021,22100280,LAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.045,22,3,11,11
166215,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,11-26-2021,22100280,LAC,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,11,30
166222,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,11-26-2021,22100280,LAC,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.945,1,3,11,33
166230,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,11-26-2021,22100280,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.14,7.305,26,3,11,43
166251,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,11-26-2021,22100280,LAC,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.01,5.595,20,2,0,0
166258,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,11-26-2021,22100280,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.02,8.355,27,2,0,20
166265,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,11-26-2021,22100280,LAC,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,28
166272,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,11-26-2021,22100280,LAC,DET,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.995,2,2,0,32
166286,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,11-26-2021,22100280,LAC,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.985,2,2,0,37
166291,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,11-26-2021,22100280,LAC,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.965,2,2,0,50
166296,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,11-26-2021,22100280,LAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4,7.945,25,2,1,13
166315,2022,2021-22,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,11-26-2021,22100280,LAC,DET,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.955,3,2,1,23
166328,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,11-26-2021,22100280,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.395,24,2,1,36
166338,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,11-26-2021,22100280,LAC,DET,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,8.094999999999999,26,2,1,46
166347,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,11-26-2021,22100280,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.605,24,2,1,54
166368,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,11-26-2021,22100280,LAC,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.6800000000000002,6.395,17,2,2,15
166373,2022,2021-22,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,11-26-2021,22100280,LAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.01,7.165,24,2,2,32
166404,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,11-26-2021,22100280,LAC,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.215,5,2,2,58
