,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
76977,2022,2021-22,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,F,SF,02-05-2022,22100800,POR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.21,8.175,26,3,0,50
76994,2022,2021-22,1610612757,Portland Trail Blazers,1630535,Greg Brown III,F,SF,02-05-2022,22100800,POR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.43,8.375,26,3,1,17
76998,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-05-2022,22100800,POR,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.04,8.455,26,3,1,30
77000,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,02-05-2022,22100800,POR,MIL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.575,24,3,1,46
77004,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,02-05-2022,22100800,POR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.105,23,3,1,52
77008,2022,2021-22,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,F,SF,02-05-2022,22100800,POR,MIL,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.985,23,3,2,0
77014,2022,2021-22,1610612757,Portland Trail Blazers,1626159,Justise Winslow,F,PF,02-05-2022,22100800,POR,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.825,1,3,2,26
77020,2022,2021-22,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,02-05-2022,22100800,POR,MIL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.97,7.485,26,3,2,33
77022,2022,2021-22,1610612757,Portland Trail Blazers,1626159,Justise Winslow,F,PF,02-05-2022,22100800,POR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.815,26,3,2,40
77026,2022,2021-22,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,02-05-2022,22100800,POR,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.62,7.665,24,3,2,57
77033,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,02-05-2022,22100800,POR,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,6.155,22,3,3,16
77040,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,02-05-2022,22100800,POR,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.51,7.865,25,3,3,48
77046,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,02-05-2022,22100800,POR,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.785,0,3,4,9
77078,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,02-05-2022,22100800,POR,MIL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.305,23,3,4,41
77083,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-05-2022,22100800,POR,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0,8.275,26,3,4,57
77084,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-05-2022,22100800,POR,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.855,1,3,5,12
77090,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,02-05-2022,22100800,POR,MIL,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.045,23,3,5,26
77096,2022,2021-22,1610612757,Portland Trail Blazers,203503,Tony Snell,G,SG,02-05-2022,22100800,POR,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.03,7.325,25,3,5,34
77102,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-05-2022,22100800,POR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,8.025,26,3,5,49
77105,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-05-2022,22100800,POR,MIL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,7.865,26,3,6,5
77110,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-05-2022,22100800,POR,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.865,1,3,6,11
77112,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,02-05-2022,22100800,POR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.825,25,3,6,21
77116,2022,2021-22,1610612757,Portland Trail Blazers,203503,Tony Snell,G,SG,02-05-2022,22100800,POR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.53,8.145,28,3,6,25
77126,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,02-05-2022,22100800,POR,MIL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.19,6.975,24,3,6,45
77129,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-05-2022,22100800,POR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,8.085,28,3,6,54
77133,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-05-2022,22100800,POR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.415,23,3,7,7
77138,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,02-05-2022,22100800,POR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.12,7.165,25,3,7,19
77144,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,02-05-2022,22100800,POR,MIL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.835,1,3,7,32
77149,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,02-05-2022,22100800,POR,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.45,6.395,7,3,7,44
77153,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-05-2022,22100800,POR,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.27,6.805,16,3,8,1
77156,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,02-05-2022,22100800,POR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,8.215,28,3,8,16
77169,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-05-2022,22100800,POR,MIL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.625,1,3,8,33
77185,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,02-05-2022,22100800,POR,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.825,2,3,9,12
77191,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,02-05-2022,22100800,POR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.965,22,3,9,34
77195,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-05-2022,22100800,POR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,8.254999999999999,29,3,9,48
77200,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-05-2022,22100800,POR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.025,24,3,10,6
77203,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,02-05-2022,22100800,POR,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.815,0,3,10,14
77208,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,02-05-2022,22100800,POR,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.03,6.765000000000001,22,3,10,38
77216,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-05-2022,22100800,POR,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7,7.705,25,3,10,56
77220,2022,2021-22,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,02-05-2022,22100800,POR,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.855,1,3,11,14
77224,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,02-05-2022,22100800,POR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.935,27,3,11,29
77227,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-05-2022,22100800,POR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.945,23,3,11,46
77260,2022,2021-22,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,02-05-2022,22100800,POR,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.875,1,2,0,4
77267,2022,2021-22,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,02-05-2022,22100800,POR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.115,23,2,0,29
77273,2022,2021-22,1610612757,Portland Trail Blazers,1629604,CJ Elleby,F,SF,02-05-2022,22100800,POR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.21,8.195,27,2,0,45
77277,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,02-05-2022,22100800,POR,MIL,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8099999999999999,5.895,8,2,1,1
77282,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-05-2022,22100800,POR,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.785,25,2,1,24
77285,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,02-05-2022,22100800,POR,MIL,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.085,3,2,1,34
77288,2022,2021-22,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,02-05-2022,22100800,POR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.165,23,2,1,52
77293,2022,2021-22,1610612757,Portland Trail Blazers,1626159,Justise Winslow,F,PF,02-05-2022,22100800,POR,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.815,1,2,2,7
77294,2022,2021-22,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,02-05-2022,22100800,POR,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.845,0,2,2,35
77299,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-05-2022,22100800,POR,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.1,6.695,14,2,2,43
77302,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,02-05-2022,22100800,POR,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.97,8.225,26,2,2,55
77306,2022,2021-22,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,02-05-2022,22100800,POR,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.955,1,2,3,11
77310,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-05-2022,22100800,POR,MIL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.965,1,2,3,26
77316,2022,2021-22,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,02-05-2022,22100800,POR,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.765,0,2,3,48
77317,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,02-05-2022,22100800,POR,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.865,1,2,4,3
