,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
169724,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,11-23-2021,22100263,DET,MIA,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.53,5.985,5,4,3,43
169727,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,11-23-2021,22100263,DET,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.275,23,4,3,48
169729,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,11-23-2021,22100263,DET,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.65,7.585,19,4,3,59
169734,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,11-23-2021,22100263,DET,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.484999999999999,7,4,4,11
169735,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,11-23-2021,22100263,DET,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,6.065,3,4,4,25
169739,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,11-23-2021,22100263,DET,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,6.205,6,4,4,30
169742,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,11-23-2021,22100263,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.0699999999999999,8.555,27,4,4,40
169748,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,11-23-2021,22100263,DET,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.09,5.985,11,4,5,18
169751,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,11-23-2021,22100263,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,8.575,29,4,5,38
169760,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,11-23-2021,22100263,DET,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.455,24,4,6,14
169762,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,11-23-2021,22100263,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.065,4,4,6,30
169764,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,11-23-2021,22100263,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.21,6.415,23,4,6,36
169765,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,11-23-2021,22100263,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.795,23,4,6,41
169768,2022,2021-22,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,11-23-2021,22100263,DET,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.145,4,4,6,58
169772,2022,2021-22,1610612748,Miami Heat,203473,Dewayne Dedmon,C,C,11-23-2021,22100263,DET,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.945,3,4,7,22
169775,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,11-23-2021,22100263,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,6.615,25,4,7,30
169778,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,11-23-2021,22100263,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,8.344999999999999,28,4,7,42
169787,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,11-23-2021,22100263,DET,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8300000000000001,7.365,17,4,8,9
169791,2022,2021-22,1610612748,Miami Heat,203473,Dewayne Dedmon,C,C,11-23-2021,22100263,DET,MIA,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.23,6.255,5,4,8,24
169793,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,11-23-2021,22100263,DET,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.19,6.035,12,4,8,51
169796,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,11-23-2021,22100263,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.325,24,4,9,13
169799,2022,2021-22,1610612765,Detroit Pistons,1630568,Luka Garza,C,C,11-23-2021,22100263,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,6.484999999999999,7,4,9,19
169801,2022,2021-22,1610612748,Miami Heat,1628997,Caleb Martin,F,SF,11-23-2021,22100263,DET,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.955,2,4,9,29
169804,2022,2021-22,1610612765,Detroit Pistons,1628367,Josh Jackson,F,SF,11-23-2021,22100263,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,6.015,3,4,11,24
169812,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,11-23-2021,22100263,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1,7.355,26,4,9,58
169816,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,11-23-2021,22100263,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.7,6.695,11,4,10,5
169818,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,11-23-2021,22100263,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.895,22,4,10,16
169825,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,11-23-2021,22100263,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5900000000000001,8.504999999999999,27,4,10,55
169831,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,11-23-2021,22100263,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.29,8.125,26,4,11,43
169835,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,11-23-2021,22100263,DET,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.91,5.735,9,4,11,47
169842,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,11-23-2021,22100263,DET,MIA,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,5.905,4,3,0,0
169847,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,11-23-2021,22100263,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.115,23,3,0,3
169848,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,11-23-2021,22100263,DET,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.955,2,3,0,27
169854,2022,2021-22,1610612765,Detroit Pistons,1628367,Josh Jackson,F,SF,11-23-2021,22100263,DET,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.18,7.855,20,3,0,36
169858,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,11-23-2021,22100263,DET,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.83,6.845,21,3,1,5
169860,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,11-23-2021,22100263,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.64,7.635,24,3,1,19
169862,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,11-23-2021,22100263,DET,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.31,6.095,4,3,1,28
169866,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,11-23-2021,22100263,DET,MIA,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.31,6.085,4,3,1,44
169877,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,11-23-2021,22100263,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7,7.535,24,3,1,55
169878,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,11-23-2021,22100263,DET,MIA,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.02,6.275,11,3,2,20
169888,2022,2021-22,1610612765,Detroit Pistons,1626168,Trey Lyles,F,PF,11-23-2021,22100263,DET,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.185,4,3,2,34
169893,2022,2021-22,1610612765,Detroit Pistons,1626168,Trey Lyles,F,PF,11-23-2021,22100263,DET,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,2,34
169897,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,11-23-2021,22100263,DET,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.26,6.565,8,3,2,34
169899,2022,2021-22,1610612748,Miami Heat,1628997,Caleb Martin,F,SF,11-23-2021,22100263,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.585,26,3,2,53
169901,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,11-23-2021,22100263,DET,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.36,7.035,18,3,3,13
169902,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,11-23-2021,22100263,DET,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.515000000000001,7,3,3,27
169909,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,11-23-2021,22100263,DET,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.22,6.875,11,3,3,52
169911,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,11-23-2021,22100263,DET,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,6.555,8,3,4,8
169913,2022,2021-22,1610612765,Detroit Pistons,1626168,Trey Lyles,F,PF,11-23-2021,22100263,DET,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.21,7.035,12,3,4,29
169914,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,11-23-2021,22100263,DET,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.925,1,3,4,39
169916,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,11-23-2021,22100263,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.515000000000001,24,3,4,52
169917,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,11-23-2021,22100263,DET,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,5.885,5,3,5,8
169920,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,11-23-2021,22100263,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.025,23,3,5,13
169924,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,11-23-2021,22100263,DET,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.344999999999999,27,3,5,31
169934,2022,2021-22,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,11-23-2021,22100263,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.67,8.605,29,3,5,58
169939,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,11-23-2021,22100263,DET,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.51,5.885,5,3,6,31
169942,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,11-23-2021,22100263,DET,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,6.525,7,3,6,38
169945,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,11-23-2021,22100263,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,8.615,28,3,6,51
169949,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,11-23-2021,22100263,DET,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.415,23,3,6,59
169950,2022,2021-22,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,11-23-2021,22100263,DET,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.54,6.605,9,3,7,17
169956,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,11-23-2021,22100263,DET,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.45,6.975,18,3,7,49
169959,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,11-23-2021,22100263,DET,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.53,6.095,6,3,8,13
169965,2022,2021-22,1610612748,Miami Heat,200782,P.J. Tucker,F,PF,11-23-2021,22100263,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.085,23,3,8,39
169974,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,11-23-2021,22100263,DET,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.355,6,3,8,50
169979,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,11-23-2021,22100263,DET,MIA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.365,6,3,9,26
169984,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,11-23-2021,22100263,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.04,8.555,27,3,10,15
169987,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,11-23-2021,22100263,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.305,23,3,10,30
169988,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,11-23-2021,22100263,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.14,7.205,25,3,10,42
169990,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,11-23-2021,22100263,DET,MIA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.74,5.915,7,3,11,0
169991,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,11-23-2021,22100263,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.945,27,3,11,19
169993,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,11-23-2021,22100263,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,7.645,19,3,11,41
170008,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,11-23-2021,22100263,DET,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,7.025,12,2,0,0
170021,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,11-23-2021,22100263,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.24,8.525,30,2,0,29
170023,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,11-23-2021,22100263,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.325,23,2,0,45
170025,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,11-23-2021,22100263,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7,7.885,27,2,0,52
170034,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,11-23-2021,22100263,DET,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.48,6.135,6,2,1,51
170036,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,11-23-2021,22100263,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,8.254999999999999,27,2,2,6
170038,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,11-23-2021,22100263,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.655,27,2,2,17
170040,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,11-23-2021,22100263,DET,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.085,4,2,2,36
170049,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,11-23-2021,22100263,DET,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.065,4,2,3,7
170051,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,11-23-2021,22100263,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.07,7.455,26,2,3,10
170052,2022,2021-22,1610612765,Detroit Pistons,1630568,Luka Garza,C,C,11-23-2021,22100263,DET,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.005,2,2,3,29
170063,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,11-23-2021,22100263,DET,MIA,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.53,6.315,7,2,3,55
170066,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,11-23-2021,22100263,DET,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,5.885,4,2,4,2
170069,2022,2021-22,1610612765,Detroit Pistons,1630568,Luka Garza,C,C,11-23-2021,22100263,DET,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.905,2,2,4,19
170071,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,11-23-2021,22100263,DET,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.73,5.885,17,2,4,30
170073,2022,2021-22,1610612765,Detroit Pistons,1630568,Luka Garza,C,C,11-23-2021,22100263,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.55,8.344999999999999,26,2,4,43
170077,2022,2021-22,1610612748,Miami Heat,203473,Dewayne Dedmon,C,C,11-23-2021,22100263,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.96,7.015,15,2,4,52
170078,2022,2021-22,1610612765,Detroit Pistons,1630568,Luka Garza,C,C,11-23-2021,22100263,DET,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.6,6.395,17,2,5,11
170082,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,11-23-2021,22100263,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.22,8.305,25,2,5,16
170084,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,11-23-2021,22100263,DET,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.5900000000000001,6.405,8,2,5,23
170089,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,11-23-2021,22100263,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,5.645,22,2,5,41
170090,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,11-23-2021,22100263,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.555,25,2,5,52
170093,2022,2021-22,1610612748,Miami Heat,203473,Dewayne Dedmon,C,C,11-23-2021,22100263,DET,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.185,4,2,6,12
170095,2022,2021-22,1610612765,Detroit Pistons,1628367,Josh Jackson,F,SF,11-23-2021,22100263,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.985,22,2,6,32
170110,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,11-23-2021,22100263,DET,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.15,6.285,5,2,7,12
