,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
107973,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,01-12-2022,22100625,CHI,BKN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.36,6.185,14,4,3,39
107992,2022,2021-22,1610612751,Brooklyn Nets,1628975,Jevon Carter,G,PG,01-12-2022,22100625,CHI,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.35,6.915,17,4,4,9
107996,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-12-2022,22100625,CHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,7.895,25,4,4,25
108000,2022,2021-22,1610612751,Brooklyn Nets,1630561,David Duke Jr.,G,PG,01-12-2022,22100625,CHI,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.405,23,4,4,41
108002,2022,2021-22,1610612741,Chicago Bulls,1629744,Matt Thomas,G,SG,01-12-2022,22100625,CHI,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,8.665,32,4,4,54
108005,2022,2021-22,1610612751,Brooklyn Nets,1630549,Day'Ron Sharpe,F,PF,01-12-2022,22100625,CHI,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,5,11
108009,2022,2021-22,1610612751,Brooklyn Nets,1630561,David Duke Jr.,G,PG,01-12-2022,22100625,CHI,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.825,1,4,5,15
108012,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,01-12-2022,22100625,CHI,BKN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.04,6.945,11,4,5,36
108026,2022,2021-22,1610612751,Brooklyn Nets,1630549,Day'Ron Sharpe,F,PF,01-12-2022,22100625,CHI,BKN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.505,7,4,5,58
108038,2022,2021-22,1610612741,Chicago Bulls,1629744,Matt Thomas,G,SG,01-12-2022,22100625,CHI,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.43,7.775,20,4,6,14
108046,2022,2021-22,1610612751,Brooklyn Nets,1630549,Day'Ron Sharpe,F,PF,01-12-2022,22100625,CHI,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.835,0,4,6,36
108052,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-12-2022,22100625,CHI,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,8.165,26,4,6,45
108055,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,01-12-2022,22100625,CHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.58,8.245000000000001,25,4,7,0
108089,2022,2021-22,1610612751,Brooklyn Nets,1630549,Day'Ron Sharpe,F,PF,01-12-2022,22100625,CHI,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.815,1,4,7,15
108092,2022,2021-22,1610612741,Chicago Bulls,1628366,Lonzo Ball,G,PG,01-12-2022,22100625,CHI,BKN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.375,26,4,7,32
108097,2022,2021-22,1610612751,Brooklyn Nets,1630549,Day'Ron Sharpe,F,PF,01-12-2022,22100625,CHI,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.865,0,4,7,42
108102,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-12-2022,22100625,CHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,5.615,22,4,7,58
108106,2022,2021-22,1610612751,Brooklyn Nets,1630549,Day'Ron Sharpe,F,PF,01-12-2022,22100625,CHI,BKN,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,8,6
108110,2022,2021-22,1610612751,Brooklyn Nets,1627761,DeAndre' Bembry,F,SF,01-12-2022,22100625,CHI,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.85,5.895,8,4,8,9
108118,2022,2021-22,1610612751,Brooklyn Nets,1630549,Day'Ron Sharpe,F,PF,01-12-2022,22100625,CHI,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.765,2,4,8,43
108122,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-12-2022,22100625,CHI,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.885,1,4,9,4
108154,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,01-12-2022,22100625,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.095,3,4,9,21
108156,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,01-12-2022,22100625,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,7.985,26,4,9,32
108161,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,01-12-2022,22100625,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.3,7.495,21,4,9,48
108166,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,01-12-2022,22100625,CHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.97,7.195,24,4,10,2
108174,2022,2021-22,1610612751,Brooklyn Nets,201933,Blake Griffin,C,C,01-12-2022,22100625,CHI,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.925,2,4,10,30
108182,2022,2021-22,1610612751,Brooklyn Nets,1630556,Kessler Edwards,F,SF,01-12-2022,22100625,CHI,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.735,1,4,10,46
108197,2022,2021-22,1610612751,Brooklyn Nets,1627761,DeAndre' Bembry,F,SF,01-12-2022,22100625,CHI,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.835,0,4,11,6
108207,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,01-12-2022,22100625,CHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.39,8.275,25,4,11,34
108211,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,01-12-2022,22100625,CHI,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.905,2,4,11,47
108253,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,01-12-2022,22100625,CHI,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1699999999999999,6.695,9,3,0,2
108259,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-12-2022,22100625,CHI,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.825,0,3,0,22
108268,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,01-12-2022,22100625,CHI,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.04,6.585,8,3,0,45
108272,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,01-12-2022,22100625,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.61,8.344999999999999,26,3,0,57
108278,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-12-2022,22100625,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.46,7.955,26,3,1,9
108287,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,01-12-2022,22100625,CHI,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.64,5.755,16,3,1,21
108296,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,01-12-2022,22100625,CHI,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.51,7.695,24,3,1,43
108303,2022,2021-22,1610612741,Chicago Bulls,1628035,Alfonzo McKinnie,F,SF,01-12-2022,22100625,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,7.715,25,3,2,4
108342,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,01-12-2022,22100625,CHI,BKN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,6.205,6,3,2,49
108348,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,01-12-2022,22100625,CHI,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.64,7.575,24,3,3,0
108350,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,01-12-2022,22100625,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.37,7.945,25,3,3,23
108368,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,01-12-2022,22100625,CHI,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.34,6.965,17,3,3,37
108372,2022,2021-22,1610612741,Chicago Bulls,1628972,Troy Brown Jr.,F,SF,01-12-2022,22100625,CHI,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.855,0,3,3,51
108378,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,01-12-2022,22100625,CHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,7.935,25,3,4,12
108383,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-12-2022,22100625,CHI,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5900000000000001,8.475,27,3,4,23
108410,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,01-12-2022,22100625,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.535,23,3,4,56
108416,2022,2021-22,1610612751,Brooklyn Nets,201933,Blake Griffin,C,C,01-12-2022,22100625,CHI,BKN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.78,5.855,7,3,5,19
108423,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,01-12-2022,22100625,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2799999999999999,8.405000000000001,26,3,5,34
108429,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,01-12-2022,22100625,CHI,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.505,24,3,5,48
108447,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,01-12-2022,22100625,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.765,22,3,6,13
108448,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,01-12-2022,22100625,CHI,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6599999999999999,5.975,6,3,6,23
108465,2022,2021-22,1610612751,Brooklyn Nets,1630556,Kessler Edwards,F,SF,01-12-2022,22100625,CHI,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.765,0,3,6,41
108468,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,01-12-2022,22100625,CHI,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.09,6.775,10,3,6,53
108477,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,01-12-2022,22100625,CHI,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,7.975,26,3,7,7
108487,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,01-12-2022,22100625,CHI,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.855,1,3,7,23
108494,2022,2021-22,1610612751,Brooklyn Nets,1630549,Day'Ron Sharpe,F,PF,01-12-2022,22100625,CHI,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.865,1,3,7,39
108506,2022,2021-22,1610612741,Chicago Bulls,1628366,Lonzo Ball,G,PG,01-12-2022,22100625,CHI,BKN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,8,4
108511,2022,2021-22,1610612741,Chicago Bulls,1628035,Alfonzo McKinnie,F,SF,01-12-2022,22100625,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.73,7.975,27,3,8,10
108530,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,01-12-2022,22100625,CHI,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,8,43
108537,2022,2021-22,1610612741,Chicago Bulls,1628035,Alfonzo McKinnie,F,SF,01-12-2022,22100625,CHI,BKN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,8,45
108541,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-12-2022,22100625,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.665,23,3,8,51
108545,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-12-2022,22100625,CHI,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.02,5.615,10,3,8,59
108572,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,01-12-2022,22100625,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,8.065,26,3,9,40
108575,2022,2021-22,1610612741,Chicago Bulls,1628366,Lonzo Ball,G,PG,01-12-2022,22100625,CHI,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,10,0
108581,2022,2021-22,1610612741,Chicago Bulls,1628035,Alfonzo McKinnie,F,SF,01-12-2022,22100625,CHI,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.835,1,3,10,4
108588,2022,2021-22,1610612741,Chicago Bulls,1628035,Alfonzo McKinnie,F,SF,01-12-2022,22100625,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.03,6.655,22,3,10,8
108589,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,01-12-2022,22100625,CHI,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8800000000000001,7.395,18,3,10,24
108593,2022,2021-22,1610612741,Chicago Bulls,1628035,Alfonzo McKinnie,F,SF,01-12-2022,22100625,CHI,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.825,2,3,10,40
108600,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,01-12-2022,22100625,CHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.4,6.125,24,3,11,6
108605,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-12-2022,22100625,CHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,7.935,26,3,11,24
108613,2022,2021-22,1610612751,Brooklyn Nets,1630549,Day'Ron Sharpe,F,PF,01-12-2022,22100625,CHI,BKN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.815,0,3,11,44
108645,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,01-12-2022,22100625,CHI,BKN,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.76,9.085,33,2,0,0
108651,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,01-12-2022,22100625,CHI,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4900000000000001,7.705,19,2,0,3
108664,2022,2021-22,1610612751,Brooklyn Nets,201933,Blake Griffin,C,C,01-12-2022,22100625,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.105,23,2,0,25
108668,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-12-2022,22100625,CHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.29,7.935,25,2,0,45
108671,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-12-2022,22100625,CHI,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.895,2,2,1,4
108675,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,01-12-2022,22100625,CHI,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.815,0,2,1,22
108679,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-12-2022,22100625,CHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.96,8.235,26,2,1,38
108683,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-12-2022,22100625,CHI,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.06,7.485,17,2,1,59
108688,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-12-2022,22100625,CHI,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.945,2,2,2,18
108693,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-12-2022,22100625,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.605,22,2,2,45
108697,2022,2021-22,1610612751,Brooklyn Nets,1630556,Kessler Edwards,F,SF,01-12-2022,22100625,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.37,6.6850000000000005,25,2,2,50
108711,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-12-2022,22100625,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,8.075,26,2,3,11
108719,2022,2021-22,1610612751,Brooklyn Nets,201933,Blake Griffin,C,C,01-12-2022,22100625,CHI,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.825,0,2,3,29
108724,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-12-2022,22100625,CHI,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.925,1,2,3,36
108729,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-12-2022,22100625,CHI,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.91,7.625,20,2,3,58
108733,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-12-2022,22100625,CHI,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.765,1,2,4,13
108755,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,01-12-2022,22100625,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.98,5.835,9,2,4,37
108764,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,01-12-2022,22100625,CHI,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.09,6.865,10,2,4,52
108766,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,01-12-2022,22100625,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.21,7.865,21,2,4,57
108779,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,01-12-2022,22100625,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.89,7.1850000000000005,16,2,5,24
108782,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,01-12-2022,22100625,CHI,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.12,7.285,15,2,5,39
