,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
37327,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,03-13-2022,22101017,NOP,HOU,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.845,0,4,5,27
37334,2022,2021-22,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,03-13-2022,22101017,NOP,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.785,1,4,5,49
37339,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,03-13-2022,22101017,NOP,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.885,1,4,5,57
37345,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,03-13-2022,22101017,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.805,22,4,6,17
37349,2022,2021-22,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,03-13-2022,22101017,NOP,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.835,23,4,6,34
37381,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,03-13-2022,22101017,NOP,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.755,2,4,7,7
37400,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,03-13-2022,22101017,NOP,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,7,49
37405,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,03-13-2022,22101017,NOP,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,5.785,4,4,7,49
37410,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,03-13-2022,22101017,NOP,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.015,2,3,1,16
37417,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,03-13-2022,22101017,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.91,7.495,25,4,8,18
37421,2022,2021-22,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,03-13-2022,22101017,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.18,7.1850000000000005,25,4,8,25
37425,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,03-13-2022,22101017,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.195,26,4,8,59
37444,2022,2021-22,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,03-13-2022,22101017,NOP,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.855,0,4,9,14
37464,2022,2021-22,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,03-13-2022,22101017,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.08,7.135,24,4,9,25
37484,2022,2021-22,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,03-13-2022,22101017,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8699999999999999,8.225,25,4,9,47
37487,2022,2021-22,1610612745,Houston Rockets,1630227,Daishen Nix,G,SG,03-13-2022,22101017,NOP,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.875,1,4,9,56
37495,2022,2021-22,1610612745,Houston Rockets,1630227,Daishen Nix,G,SG,03-13-2022,22101017,NOP,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.055,3,4,10,1
37498,2022,2021-22,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,03-13-2022,22101017,NOP,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.12,6.734999999999999,9,4,10,15
37509,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,03-13-2022,22101017,NOP,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,6.715,9,4,10,36
37513,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,03-13-2022,22101017,NOP,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.69,6.695,19,4,11,3
37517,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,03-13-2022,22101017,NOP,HOU,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.12,6.275,5,4,11,23
37523,2022,2021-22,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,03-13-2022,22101017,NOP,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.5,5.815,15,4,11,43
37535,2022,2021-22,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,03-13-2022,22101017,NOP,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,6.095,3,3,0,55
37550,2022,2021-22,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,03-13-2022,22101017,NOP,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.37,6.265000000000001,6,3,0,11
37552,2022,2021-22,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,03-13-2022,22101017,NOP,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.885,2,3,0,33
37554,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,03-13-2022,22101017,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.065,23,3,0,57
37559,2022,2021-22,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,03-13-2022,22101017,NOP,HOU,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.34,5.875,13,3,1,3
37567,2022,2021-22,1610612740,New Orleans Pelicans,1627820,Tyrone Wallace,G,SG,03-13-2022,22101017,NOP,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.755,1,3,1,33
37579,2022,2021-22,1610612740,New Orleans Pelicans,1627820,Tyrone Wallace,G,SG,03-13-2022,22101017,NOP,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.405,6,3,2,3
37593,2022,2021-22,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,03-13-2022,22101017,NOP,HOU,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.755,1,3,2,22
37598,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-13-2022,22101017,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,8.165,29,3,2,51
37610,2022,2021-22,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,03-13-2022,22101017,NOP,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.805,2,3,3,33
37614,2022,2021-22,1610612740,New Orleans Pelicans,1627820,Tyrone Wallace,G,SG,03-13-2022,22101017,NOP,HOU,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.755,1,3,3,37
37622,2022,2021-22,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,03-13-2022,22101017,NOP,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.785,1,3,4,3
37626,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-13-2022,22101017,NOP,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.495000000000001,27,3,4,24
37649,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,03-13-2022,22101017,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1699999999999999,8.415,26,3,4,46
37656,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,03-13-2022,22101017,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.045,24,3,4,59
37661,2022,2021-22,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,03-13-2022,22101017,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1699999999999999,8.325,25,3,5,10
37673,2022,2021-22,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,03-13-2022,22101017,NOP,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.755,0,3,5,39
37680,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,03-13-2022,22101017,NOP,HOU,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.835,3,3,5,46
37685,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,03-13-2022,22101017,NOP,HOU,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.055,3,3,5,50
37722,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,03-13-2022,22101017,NOP,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.75,7.555,24,3,6,31
37729,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,03-13-2022,22101017,NOP,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.825,1,3,6,41
37739,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,03-13-2022,22101017,NOP,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8099999999999999,6.455,10,3,7,12
37745,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,03-13-2022,22101017,NOP,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.775,1,3,7,37
37750,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,03-13-2022,22101017,NOP,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.835,0,3,7,46
37760,2022,2021-22,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,03-13-2022,22101017,NOP,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.765,1,3,7,53
37765,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,03-13-2022,22101017,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.605,24,3,8,4
37771,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,03-13-2022,22101017,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,7.925,26,3,8,8
37775,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,03-13-2022,22101017,NOP,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.72,6.135,17,3,8,23
37793,2022,2021-22,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,03-13-2022,22101017,NOP,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.185,4,3,8,25
37806,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-13-2022,22101017,NOP,HOU,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.895,1,3,9,9
37820,2022,2021-22,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,03-13-2022,22101017,NOP,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.91,7.495,25,3,9,32
37827,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,03-13-2022,22101017,NOP,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.675,1,3,10,4
37845,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,03-13-2022,22101017,NOP,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,5.645,23,3,10,44
37848,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,03-13-2022,22101017,NOP,HOU,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.725,1,3,10,59
37856,2022,2021-22,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,03-13-2022,22101017,NOP,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.805,1,3,11,35
37864,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-13-2022,22101017,NOP,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,8.004999999999999,26,3,11,51
37883,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-13-2022,22101017,NOP,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.945,2,2,0,1
37888,2022,2021-22,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,03-13-2022,22101017,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,7.925,25,2,0,7
37893,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-13-2022,22101017,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.295,23,2,0,28
37894,2022,2021-22,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,03-13-2022,22101017,NOP,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.905,1,2,0,45
37897,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,03-13-2022,22101017,NOP,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.64,7.725,25,2,0,52
37901,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,03-13-2022,22101017,NOP,HOU,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.315,5,2,1,2
37909,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,03-13-2022,22101017,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.02,8.135,25,2,1,21
37914,2022,2021-22,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,03-13-2022,22101017,NOP,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,8.135,27,2,1,42
37931,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,03-13-2022,22101017,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,8.185,28,2,1,59
37935,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,03-13-2022,22101017,NOP,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.525,7,2,2,3
37961,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,03-13-2022,22101017,NOP,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.765,2,2,2,45
37966,2022,2021-22,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,03-13-2022,22101017,NOP,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.795,0,2,2,58
37983,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,03-13-2022,22101017,NOP,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.31,7.205,19,2,3,35
37991,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,03-13-2022,22101017,NOP,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,5.845,23,2,3,44
38010,2022,2021-22,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,03-13-2022,22101017,NOP,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.825,1,2,4,15
38023,2022,2021-22,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,03-13-2022,22101017,NOP,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.655,25,2,4,27
38029,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-13-2022,22101017,NOP,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.815,0,2,4,38
38032,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,03-13-2022,22101017,NOP,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.885,1,2,4,46
38039,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-13-2022,22101017,NOP,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.865,0,2,4,54
38046,2022,2021-22,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,03-13-2022,22101017,NOP,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.795,1,2,5,11
38060,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,03-13-2022,22101017,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,8.335,26,2,5,20
38062,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,03-13-2022,22101017,NOP,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.805,2,2,5,35
38069,2022,2021-22,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,03-13-2022,22101017,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.78,7.785,26,2,5,40
38073,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,03-13-2022,22101017,NOP,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.31,8.355,25,2,5,51
38097,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,03-13-2022,22101017,NOP,HOU,Made Shot,True,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.835,2,2,6,27
38101,2022,2021-22,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,03-13-2022,22101017,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.62,7.825,26,2,6,44
