,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
2759,2022,2021-22,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,04-09-2022,22101214,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,6.135,22,4,3,14
2761,2022,2021-22,1610612754,Indiana Pacers,1630678,Terry Taylor,G,SG,04-09-2022,22101214,PHI,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.42,6.385,7,4,3,32
2762,2022,2021-22,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,04-09-2022,22101214,PHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.62,8.195,24,4,3,52
2773,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,04-09-2022,22101214,PHI,IND,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.955,1,4,5,12
2778,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,04-09-2022,22101214,PHI,IND,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,5,14
2780,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,04-09-2022,22101214,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.095,23,4,5,21
2787,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,04-09-2022,22101214,PHI,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.075,25,4,5,49
2793,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,04-09-2022,22101214,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.135,23,4,6,5
2794,2022,2021-22,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,04-09-2022,22101214,PHI,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.72,5.835,7,4,6,26
2795,2022,2021-22,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,04-09-2022,22101214,PHI,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3399999999999999,6.795,10,4,6,39
2798,2022,2021-22,1610612754,Indiana Pacers,202362,Lance Stephenson,G,PG-SG,04-09-2022,22101214,PHI,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.91,7.325,17,4,7,5
2802,2022,2021-22,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,04-09-2022,22101214,PHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.065,23,4,7,24
2804,2022,2021-22,1610612754,Indiana Pacers,202362,Lance Stephenson,G,PG-SG,04-09-2022,22101214,PHI,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.985,2,4,7,33
2805,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-09-2022,22101214,PHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.22,8.335,25,4,7,42
2806,2022,2021-22,1610612754,Indiana Pacers,1630543,Isaiah Jackson,F,PF,04-09-2022,22101214,PHI,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.835,2,4,7,55
2809,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-09-2022,22101214,PHI,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.27,6.885,11,4,8,5
2820,2022,2021-22,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,04-09-2022,22101214,PHI,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8099999999999999,8.165,25,4,8,33
2822,2022,2021-22,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,SG-PG,04-09-2022,22101214,PHI,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.38,7.495,17,4,8,45
2824,2022,2021-22,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,04-09-2022,22101214,PHI,IND,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.58,6.475,9,4,8,57
2825,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,04-09-2022,22101214,PHI,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.21,6.695,9,4,9,3
2833,2022,2021-22,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,04-09-2022,22101214,PHI,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.905,1,4,9,42
2839,2022,2021-22,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,04-09-2022,22101214,PHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.395,6,4,9,58
2843,2022,2021-22,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,04-09-2022,22101214,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.715,25,4,10,3
2846,2022,2021-22,1610612754,Indiana Pacers,202362,Lance Stephenson,G,PG-SG,04-09-2022,22101214,PHI,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.995,3,4,10,22
2847,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,04-09-2022,22101214,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5599999999999999,8.335,26,4,10,37
2851,2022,2021-22,1610612754,Indiana Pacers,1630678,Terry Taylor,G,SG,04-09-2022,22101214,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.935,23,4,10,56
2853,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,04-09-2022,22101214,PHI,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.09,6.605,8,4,11,4
2856,2022,2021-22,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,04-09-2022,22101214,PHI,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.0699999999999999,6.865,10,4,11,7
2861,2022,2021-22,1610612754,Indiana Pacers,1630543,Isaiah Jackson,F,PF,04-09-2022,22101214,PHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.975,2,4,11,32
2864,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,04-09-2022,22101214,PHI,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6900000000000001,8.235,25,4,11,49
2872,2022,2021-22,1610612754,Indiana Pacers,1630613,Duane Washington Jr.,G,PG,04-09-2022,22101214,PHI,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.935,2,3,0,0
2873,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,04-09-2022,22101214,PHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.635,26,3,0,14
2875,2022,2021-22,1610612754,Indiana Pacers,1630613,Duane Washington Jr.,G,PG,04-09-2022,22101214,PHI,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.47,6.484999999999999,8,3,0,32
2878,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,04-09-2022,22101214,PHI,IND,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.39,6.375,7,3,0,37
2882,2022,2021-22,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,SG-PG,04-09-2022,22101214,PHI,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.115,3,3,0,51
2888,2022,2021-22,1610612754,Indiana Pacers,202362,Lance Stephenson,G,PG-SG,04-09-2022,22101214,PHI,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.05,7.205,17,3,1,15
2891,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-09-2022,22101214,PHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0699999999999999,7.325,15,3,1,27
2893,2022,2021-22,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,SG-PG,04-09-2022,22101214,PHI,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1699999999999999,7.455,16,3,1,38
2905,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-09-2022,22101214,PHI,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.29,7.155,14,3,2,9
2910,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-09-2022,22101214,PHI,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.885,1,3,2,48
2912,2022,2021-22,1610612754,Indiana Pacers,1630678,Terry Taylor,G,SG,04-09-2022,22101214,PHI,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.085,3,3,3,7
2915,2022,2021-22,1610612754,Indiana Pacers,1630613,Duane Washington Jr.,G,PG,04-09-2022,22101214,PHI,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.805,1,3,3,11
2917,2022,2021-22,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,04-09-2022,22101214,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.675,25,3,3,20
2920,2022,2021-22,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,04-09-2022,22101214,PHI,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.835,2,3,3,47
2923,2022,2021-22,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,04-09-2022,22101214,PHI,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.12,5.865,11,3,4,4
2924,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-09-2022,22101214,PHI,IND,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.555,26,3,4,14
2926,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,04-09-2022,22101214,PHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1100000000000003,7.245,25,3,4,45
2930,2022,2021-22,1610612754,Indiana Pacers,1630543,Isaiah Jackson,F,PF,04-09-2022,22101214,PHI,IND,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.805,0,3,5,11
2941,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-09-2022,22101214,PHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.09,7.295,15,3,5,57
2943,2022,2021-22,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,SG-PG,04-09-2022,22101214,PHI,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,7.115,13,3,6,12
2944,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-09-2022,22101214,PHI,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0699999999999998,6.155,11,3,6,23
2947,2022,2021-22,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,04-09-2022,22101214,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.74,8.315,26,3,6,30
2951,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,04-09-2022,22101214,PHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.195,23,3,6,47
2955,2022,2021-22,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,04-09-2022,22101214,PHI,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.935,2,3,6,56
2962,2022,2021-22,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,04-09-2022,22101214,PHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.285,24,3,7,21
2963,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,04-09-2022,22101214,PHI,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,6.075,4,3,7,41
2968,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,04-09-2022,22101214,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.935,26,3,7,55
2972,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,04-09-2022,22101214,PHI,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.805,2,3,8,4
2974,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-09-2022,22101214,PHI,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.835,1,3,8,11
2977,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,04-09-2022,22101214,PHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,5.815,23,3,8,26
2979,2022,2021-22,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,04-09-2022,22101214,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.055,25,3,8,34
2983,2022,2021-22,1610612754,Indiana Pacers,1630543,Isaiah Jackson,F,PF,04-09-2022,22101214,PHI,IND,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.815,1,3,9,1
2987,2022,2021-22,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,04-09-2022,22101214,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.045,23,3,9,15
2991,2022,2021-22,1610612754,Indiana Pacers,1630543,Isaiah Jackson,F,PF,04-09-2022,22101214,PHI,IND,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,6.065,3,3,9,38
2996,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,04-09-2022,22101214,PHI,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.845,0,3,9,55
3001,2022,2021-22,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,04-09-2022,22101214,PHI,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.825,2,3,10,9
3004,2022,2021-22,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,04-09-2022,22101214,PHI,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.42,5.755,14,3,10,30
3005,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,04-09-2022,22101214,PHI,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5599999999999999,6.345,7,3,10,38
3011,2022,2021-22,1610612754,Indiana Pacers,1630543,Isaiah Jackson,F,PF,04-09-2022,22101214,PHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,5.995,5,3,10,52
3013,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,04-09-2022,22101214,PHI,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.515000000000001,7,3,11,3
3017,2022,2021-22,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,04-09-2022,22101214,PHI,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.67,6.525,10,3,11,27
3020,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,04-09-2022,22101214,PHI,IND,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.825,1,3,11,41
3033,2022,2021-22,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,04-09-2022,22101214,PHI,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1,8.225,26,2,0,3
3039,2022,2021-22,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,SG-PG,04-09-2022,22101214,PHI,IND,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.945,3,2,0,27
3044,2022,2021-22,1610612754,Indiana Pacers,1630613,Duane Washington Jr.,G,PG,04-09-2022,22101214,PHI,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.845,0,2,0,54
3045,2022,2021-22,1610612755,Philadelphia 76ers,1630198,Isaiah Joe,G,SG,04-09-2022,22101214,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,7.865,26,2,1,3
3046,2022,2021-22,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,SG-PG,04-09-2022,22101214,PHI,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.515000000000001,7,2,1,16
3047,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-09-2022,22101214,PHI,IND,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.775,1,2,1,26
3050,2022,2021-22,1610612754,Indiana Pacers,1630613,Duane Washington Jr.,G,PG,04-09-2022,22101214,PHI,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,6.205,4,2,1,40
3052,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,04-09-2022,22101214,PHI,IND,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.445,7,2,1,58
3054,2022,2021-22,1610612754,Indiana Pacers,1630678,Terry Taylor,G,SG,04-09-2022,22101214,PHI,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.925,2,2,2,11
3062,2022,2021-22,1610612754,Indiana Pacers,1630613,Duane Washington Jr.,G,PG,04-09-2022,22101214,PHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1100000000000003,7.245,25,2,2,44
3066,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,04-09-2022,22101214,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.96,7.515,26,2,2,54
3069,2022,2021-22,1610612754,Indiana Pacers,1630613,Duane Washington Jr.,G,PG,04-09-2022,22101214,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.145,22,2,2,59
3073,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,04-09-2022,22101214,PHI,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.64,6.734999999999999,11,2,3,26
3074,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-09-2022,22101214,PHI,IND,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.835,0,2,3,44
3082,2022,2021-22,1610612755,Philadelphia 76ers,1630198,Isaiah Joe,G,SG,04-09-2022,22101214,PHI,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.615,3,2,4,17
3085,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,04-09-2022,22101214,PHI,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.6800000000000002,6.455,18,2,4,34
3087,2022,2021-22,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,04-09-2022,22101214,PHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.94,7.485,25,2,4,51
3092,2022,2021-22,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,04-09-2022,22101214,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.935,23,2,4,55
3104,2022,2021-22,1610612754,Indiana Pacers,1630613,Duane Washington Jr.,G,PG,04-09-2022,22101214,PHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,8.025,28,2,5,41
3105,2022,2021-22,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,04-09-2022,22101214,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,6.615,8,2,5,48
3106,2022,2021-22,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,04-09-2022,22101214,PHI,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.465,6,2,5,52
3108,2022,2021-22,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,SG-PG,04-09-2022,22101214,PHI,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.42,7.005,18,2,6,3
