,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
134559,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,12-22-2021,22100474,OKC,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3299999999999999,8.425,26,4,7,32
134570,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,12-22-2021,22100474,OKC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.895,28,4,8,2
134580,2022,2021-22,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,12-22-2021,22100474,OKC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.715,26,4,8,17
134583,2022,2021-22,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,12-22-2021,22100474,OKC,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.5900000000000001,7.305,16,4,8,30
134586,2022,2021-22,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,12-22-2021,22100474,OKC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.615,24,4,8,46
134591,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,12-22-2021,22100474,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1800000000000002,8.344999999999999,28,4,9,2
134595,2022,2021-22,1610612743,Denver Nuggets,1628427,Vlatko Cancar,F,PF,12-22-2021,22100474,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.56,7.985,27,4,9,15
134599,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,12-22-2021,22100474,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,8.004999999999999,28,4,9,28
134602,2022,2021-22,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,SF,12-22-2021,22100474,OKC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.905,1,4,9,37
134610,2022,2021-22,1610612743,Denver Nuggets,1628427,Vlatko Cancar,F,PF,12-22-2021,22100474,OKC,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6599999999999999,6.9350000000000005,13,4,9,57
134617,2022,2021-22,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,12-22-2021,22100474,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.33,6.815,25,4,10,33
134625,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,12-22-2021,22100474,OKC,DEN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.095,3,4,10,48
134631,2022,2021-22,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,12-22-2021,22100474,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.065,23,4,11,8
134633,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,12-22-2021,22100474,OKC,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.885,27,4,11,18
134635,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,12-22-2021,22100474,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.255,24,4,11,38
134643,2022,2021-22,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,12-22-2021,22100474,OKC,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,0,1
134645,2022,2021-22,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,12-22-2021,22100474,OKC,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,5.855,4,3,0,4
134647,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,12-22-2021,22100474,OKC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.5699999999999998,6.655,17,3,0,29
134649,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,12-22-2021,22100474,OKC,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.865,26,3,0,34
134652,2022,2021-22,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,12-22-2021,22100474,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.23,8.254999999999999,24,3,0,56
134665,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,12-22-2021,22100474,OKC,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.945,1,3,1,12
134669,2022,2021-22,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,12-22-2021,22100474,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.195,23,3,1,23
134674,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,12-22-2021,22100474,OKC,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.15,6.165,4,3,1,37
134677,2022,2021-22,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,12-22-2021,22100474,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.84,7.445,24,3,1,48
134683,2022,2021-22,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,12-22-2021,22100474,OKC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.785,2,3,2,9
134696,2022,2021-22,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,12-22-2021,22100474,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.225,24,3,2,34
134698,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,12-22-2021,22100474,OKC,DEN,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,2,44
134701,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,12-22-2021,22100474,OKC,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.815,0,3,2,48
134703,2022,2021-22,1610612743,Denver Nuggets,1628427,Vlatko Cancar,F,PF,12-22-2021,22100474,OKC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,8.094999999999999,26,3,3,11
134704,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,12-22-2021,22100474,OKC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.89,7.555,25,3,3,31
134713,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,12-22-2021,22100474,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.84,7.625,26,3,3,41
134716,2022,2021-22,1610612760,Oklahoma City Thunder,202324,Derrick Favors,C,C,12-22-2021,22100474,OKC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.04,7.1850000000000005,14,3,4,1
134720,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,12-22-2021,22100474,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7,7.805,26,3,4,11
134722,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,12-22-2021,22100474,OKC,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,6.195,6,3,4,19
134725,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,12-22-2021,22100474,OKC,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2799999999999999,8.405000000000001,26,3,4,31
134749,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,12-22-2021,22100474,OKC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.815,22,3,4,52
134752,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,12-22-2021,22100474,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.575,22,3,4,59
134756,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-22-2021,22100474,OKC,DEN,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.735,2,3,5,6
134759,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,12-22-2021,22100474,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.515,22,3,5,19
134760,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,12-22-2021,22100474,OKC,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.0699999999999998,7.705,22,3,5,33
134765,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-22-2021,22100474,OKC,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.865,0,3,5,48
134769,2022,2021-22,1610612760,Oklahoma City Thunder,1630526,Jeremiah Robinson-Earl,C,C,12-22-2021,22100474,OKC,DEN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.695,1,3,5,50
134774,2022,2021-22,1610612760,Oklahoma City Thunder,202324,Derrick Favors,C,C,12-22-2021,22100474,OKC,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,5,51
134776,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,12-22-2021,22100474,OKC,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.855,1,3,5,55
134783,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,12-22-2021,22100474,OKC,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.815,1,3,6,37
134786,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,12-22-2021,22100474,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.995,23,3,6,45
134798,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,12-22-2021,22100474,OKC,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,7.115,15,3,7,30
134802,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-22-2021,22100474,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.32,6.985,26,3,7,45
134806,2022,2021-22,1610612760,Oklahoma City Thunder,202324,Derrick Favors,C,C,12-22-2021,22100474,OKC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.64,7.025,14,3,7,58
134810,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-22-2021,22100474,OKC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.45,8.254999999999999,25,3,8,26
134817,2022,2021-22,1610612760,Oklahoma City Thunder,202324,Derrick Favors,C,C,12-22-2021,22100474,OKC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.54,7.115,14,3,8,45
134822,2022,2021-22,1610612760,Oklahoma City Thunder,202324,Derrick Favors,C,C,12-22-2021,22100474,OKC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.44,7.245,15,3,9,6
134828,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,12-22-2021,22100474,OKC,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.825,0,3,9,31
134829,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,12-22-2021,22100474,OKC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.875,2,3,9,54
134835,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-22-2021,22100474,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.815,25,3,10,13
134836,2022,2021-22,1610612760,Oklahoma City Thunder,1630526,Jeremiah Robinson-Earl,C,C,12-22-2021,22100474,OKC,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,10,29
134840,2022,2021-22,1610612760,Oklahoma City Thunder,1630526,Jeremiah Robinson-Earl,C,C,12-22-2021,22100474,OKC,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.925,2,3,10,32
134845,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,12-22-2021,22100474,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1,7.025,24,3,10,56
134849,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-22-2021,22100474,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.835,26,3,11,10
134851,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,12-22-2021,22100474,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,8.155000000000001,28,3,11,22
134854,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-22-2021,22100474,OKC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.25,7.365,16,3,11,42
134858,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,12-22-2021,22100474,OKC,DEN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.935,2,2,0,2
134859,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,12-22-2021,22100474,OKC,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,7.765,25,2,0,22
134861,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-22-2021,22100474,OKC,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.465,26,2,0,34
134864,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,12-22-2021,22100474,OKC,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.735,0,2,0,44
134867,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-22-2021,22100474,OKC,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8699999999999999,7.655,20,2,0,49
134868,2022,2021-22,1610612760,Oklahoma City Thunder,202324,Derrick Favors,C,C,12-22-2021,22100474,OKC,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5900000000000001,6.155,7,2,1,0
134872,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-22-2021,22100474,OKC,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.1800000000000002,7.025,17,2,1,13
134874,2022,2021-22,1610612760,Oklahoma City Thunder,202324,Derrick Favors,C,C,12-22-2021,22100474,OKC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.65,7.035,14,2,1,34
134878,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,12-22-2021,22100474,OKC,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,7.875,25,2,1,48
134882,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-22-2021,22100474,OKC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.555,23,2,2,6
134885,2022,2021-22,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,12-22-2021,22100474,OKC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,5.805,4,2,2,22
134891,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,12-22-2021,22100474,OKC,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.825,0,2,2,56
134894,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,12-22-2021,22100474,OKC,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.97,7.415,25,2,3,0
134901,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-22-2021,22100474,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.825,26,2,3,14
134902,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,12-22-2021,22100474,OKC,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.765,1,2,3,26
134905,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,12-22-2021,22100474,OKC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.06,7.315,25,2,3,38
