,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
201190,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,10-30-2021,22100080,NOP,NYK,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,3,46
201196,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,10-30-2021,22100080,NOP,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.15,6.365,6,4,3,52
201205,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,10-30-2021,22100080,NOP,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.21,6.6850000000000005,9,4,4,14
201212,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,10-30-2021,22100080,NOP,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,6.985,12,4,4,21
201218,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,10-30-2021,22100080,NOP,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.775,1,4,4,38
201221,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,10-30-2021,22100080,NOP,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.055,2,4,4,46
201226,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,10-30-2021,22100080,NOP,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.815,2,4,4,55
201252,2022,2021-22,1610612752,New York Knicks,202689,Kemba Walker,G,PG,10-30-2021,22100080,NOP,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.26,6.365,6,4,5,41
201262,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,10-30-2021,22100080,NOP,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.415,24,4,6,8
201281,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,10-30-2021,22100080,NOP,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.085,22,4,6,34
201289,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,10-30-2021,22100080,NOP,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.985,22,4,6,40
201299,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,10-30-2021,22100080,NOP,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.245,23,4,7,4
201304,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,10-30-2021,22100080,NOP,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,7,11
201308,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,10-30-2021,22100080,NOP,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,7,13
201313,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,10-30-2021,22100080,NOP,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.835,22,4,7,19
201376,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,10-30-2021,22100080,NOP,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.525,22,4,8,12
201409,2022,2021-22,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,10-30-2021,22100080,NOP,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.865,1,4,8,20
201419,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,10-30-2021,22100080,NOP,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4900000000000001,7.785,20,4,8,34
201445,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,10-30-2021,22100080,NOP,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.09,8.425,26,4,8,58
201451,2022,2021-22,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,10-30-2021,22100080,NOP,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.805,1,4,9,17
201469,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,10-30-2021,22100080,NOP,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.595,25,4,9,48
201506,2022,2021-22,1610612740,New Orleans Pelicans,203107,Tomas Satoransky,G,SG-PG-SF,10-30-2021,22100080,NOP,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.94,7.385,18,4,10,41
201512,2022,2021-22,1610612752,New York Knicks,201565,Derrick Rose,G,PG,10-30-2021,22100080,NOP,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.795,26,4,11,11
201567,2022,2021-22,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,10-30-2021,22100080,NOP,NYK,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.16,9.485,42,3,0,0
201610,2022,2021-22,1610612752,New York Knicks,201565,Derrick Rose,G,PG,10-30-2021,22100080,NOP,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.405,7,3,0,28
201614,2022,2021-22,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,10-30-2021,22100080,NOP,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.765,0,3,0,49
201628,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,10-30-2021,22100080,NOP,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.815,2,3,1,1
201637,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,10-30-2021,22100080,NOP,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.325,5,3,1,10
201638,2022,2021-22,1610612752,New York Knicks,201959,Taj Gibson,C,C,10-30-2021,22100080,NOP,NYK,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.825,1,3,1,33
201643,2022,2021-22,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,10-30-2021,22100080,NOP,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.785,2,3,1,49
201651,2022,2021-22,1610612752,New York Knicks,201565,Derrick Rose,G,PG,10-30-2021,22100080,NOP,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.6900000000000001,7.625,19,3,2,17
201670,2022,2021-22,1610612740,New Orleans Pelicans,203107,Tomas Satoransky,G,SG-PG-SF,10-30-2021,22100080,NOP,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.33,6.825,25,3,2,37
201676,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,10-30-2021,22100080,NOP,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.94,6.575,20,3,2,54
201704,2022,2021-22,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,10-30-2021,22100080,NOP,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,5.815,23,3,3,25
201711,2022,2021-22,1610612752,New York Knicks,202689,Kemba Walker,G,PG,10-30-2021,22100080,NOP,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8800000000000001,8.215,25,3,3,44
201715,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,10-30-2021,22100080,NOP,NYK,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.36,6.775,10,3,4,0
201719,2022,2021-22,1610612752,New York Knicks,201959,Taj Gibson,C,C,10-30-2021,22100080,NOP,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.78,7.375,17,3,4,21
201740,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,10-30-2021,22100080,NOP,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.805,1,3,4,37
201746,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,10-30-2021,22100080,NOP,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.73,7.845,26,3,4,58
201756,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,10-30-2021,22100080,NOP,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.05,8.105,25,3,5,25
201771,2022,2021-22,1610612752,New York Knicks,201959,Taj Gibson,C,C,10-30-2021,22100080,NOP,NYK,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.925,2,3,6,0
201804,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,10-30-2021,22100080,NOP,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8699999999999999,5.475,9,3,6,18
201811,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,10-30-2021,22100080,NOP,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.18,7.025,25,3,6,26
201814,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,10-30-2021,22100080,NOP,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.835,2,3,6,49
201819,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,10-30-2021,22100080,NOP,NYK,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.25,6.765000000000001,10,3,6,58
201823,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,10-30-2021,22100080,NOP,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.484999999999999,24,3,7,13
201837,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,10-30-2021,22100080,NOP,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.93,6.775,13,3,7,20
201846,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,10-30-2021,22100080,NOP,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.445,6,3,7,48
201849,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,10-30-2021,22100080,NOP,NYK,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7,7.555,24,3,8,2
201856,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,10-30-2021,22100080,NOP,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.12,6.355,12,3,8,24
201858,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,10-30-2021,22100080,NOP,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.875,2,3,8,35
201874,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,10-30-2021,22100080,NOP,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.0699999999999999,6.615,8,3,8,50
201877,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,10-30-2021,22100080,NOP,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.825,1,3,8,58
201883,2022,2021-22,1610612740,New Orleans Pelicans,1628404,Josh Hart,G,SG,10-30-2021,22100080,NOP,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.05,8.195,26,3,9,15
201888,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,10-30-2021,22100080,NOP,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.12,8.335,25,3,9,19
201900,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,10-30-2021,22100080,NOP,NYK,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,6.235,6,3,9,26
201905,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,10-30-2021,22100080,NOP,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.855,23,3,9,47
201912,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,10-30-2021,22100080,NOP,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.38,8.275,25,3,10,5
201919,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,10-30-2021,22100080,NOP,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.13,8.105,25,3,10,12
201934,2022,2021-22,1610612752,New York Knicks,202689,Kemba Walker,G,PG,10-30-2021,22100080,NOP,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.26,8.335,28,3,10,55
201941,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,10-30-2021,22100080,NOP,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.26,8.285,25,3,11,11
201946,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,10-30-2021,22100080,NOP,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,6.105,5,3,11,23
201953,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,10-30-2021,22100080,NOP,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.915,1,3,11,41
201957,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,10-30-2021,22100080,NOP,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.13,7.245,18,3,11,47
201968,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,10-30-2021,22100080,NOP,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,8.515,33,2,0,0
201976,2022,2021-22,1610612752,New York Knicks,202689,Kemba Walker,G,PG,10-30-2021,22100080,NOP,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.37,7.565,18,2,0,6
201980,2022,2021-22,1610612740,New Orleans Pelicans,1628404,Josh Hart,G,SG,10-30-2021,22100080,NOP,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.855,2,2,0,29
201983,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,10-30-2021,22100080,NOP,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.74,6.865,13,2,0,36
201989,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,10-30-2021,22100080,NOP,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.315,25,2,0,51
201995,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,10-30-2021,22100080,NOP,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.505,26,2,1,0
202002,2022,2021-22,1610612752,New York Knicks,202689,Kemba Walker,G,PG,10-30-2021,22100080,NOP,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.775,23,2,1,14
202004,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,10-30-2021,22100080,NOP,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.23,6.975,12,2,1,36
202013,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,10-30-2021,22100080,NOP,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.53,6.545,9,2,1,48
202019,2022,2021-22,1610612740,New Orleans Pelicans,1628404,Josh Hart,G,SG,10-30-2021,22100080,NOP,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.825,1,2,2,4
202023,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,10-30-2021,22100080,NOP,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.17,7.145,25,2,2,23
202033,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,10-30-2021,22100080,NOP,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.895,1,2,2,40
202049,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,10-30-2021,22100080,NOP,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.985,2,2,2,54
202052,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,10-30-2021,22100080,NOP,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,6.765000000000001,9,2,3,19
202057,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,10-30-2021,22100080,NOP,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.815,0,2,3,41
202075,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,10-30-2021,22100080,NOP,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,7.945,25,2,4,13
202081,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,10-30-2021,22100080,NOP,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.65,5.985,6,2,4,20
202086,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,10-30-2021,22100080,NOP,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.01,7.815,20,2,4,37
202110,2022,2021-22,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,10-30-2021,22100080,NOP,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.925,1,2,4,54
202118,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,10-30-2021,22100080,NOP,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.505,25,2,5,6
202124,2022,2021-22,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,10-30-2021,22100080,NOP,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.735,0,2,5,18
202134,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,10-30-2021,22100080,NOP,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.97,7.145,16,2,5,41
