,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
89514,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-26-2022,22100472,CHI,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.75,7.875,22,4,3,20
89524,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,01-26-2022,22100472,CHI,TOR,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.74,5.945,7,4,3,42
89532,2022,2021-22,1610612741,Chicago Bulls,1629750,Javonte Green,F,SF,01-26-2022,22100472,CHI,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.775,0,4,4,8
89545,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-26-2022,22100472,CHI,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,4,38
89552,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,01-26-2022,22100472,CHI,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.205,4,4,4,41
89582,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-26-2022,22100472,CHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1100000000000003,6.945,24,4,5,31
89591,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,01-26-2022,22100472,CHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,5.765,22,4,5,37
89594,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-26-2022,22100472,CHI,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.85,6.484999999999999,11,4,5,57
89602,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-26-2022,22100472,CHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6900000000000001,8.295,26,4,6,11
89610,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-26-2022,22100472,CHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.17,8.285,27,4,6,22
89633,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,01-26-2022,22100472,CHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.945,22,4,6,44
89642,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-26-2022,22100472,CHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.685,23,4,7,6
89653,2022,2021-22,1610612761,Toronto Raptors,1630625,Dalano Banton,G,PG,01-26-2022,22100472,CHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.765,22,4,7,33
89693,2022,2021-22,1610612741,Chicago Bulls,1629076,Tyler Cook,F,PF,01-26-2022,22100472,CHI,TOR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,8,6
89699,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-26-2022,22100472,CHI,TOR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.935,1,4,8,8
89701,2022,2021-22,1610612761,Toronto Raptors,1630625,Dalano Banton,G,PG,01-26-2022,22100472,CHI,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1699999999999999,7.715,19,4,8,29
89709,2022,2021-22,1610612741,Chicago Bulls,1629750,Javonte Green,F,SF,01-26-2022,22100472,CHI,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.845,1,4,8,53
89710,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-26-2022,22100472,CHI,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.885,2,4,9,14
89721,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-26-2022,22100472,CHI,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.36,7.265,15,4,9,20
89736,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-26-2022,22100472,CHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,7.935,25,4,10,2
89752,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,01-26-2022,22100472,CHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.04,7.635,18,4,10,24
89757,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,01-26-2022,22100472,CHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1800000000000002,8.075,25,4,10,36
89760,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,01-26-2022,22100472,CHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.415,25,4,10,51
89769,2022,2021-22,1610612741,Chicago Bulls,1629076,Tyler Cook,F,PF,01-26-2022,22100472,CHI,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.855,2,4,11,4
89774,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-26-2022,22100472,CHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.05,8.135,25,4,11,13
89776,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,01-26-2022,22100472,CHI,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.815,0,4,11,23
89782,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,01-26-2022,22100472,CHI,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.96,7.255,17,4,11,42
89806,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-26-2022,22100472,CHI,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.495,7,3,0,0
89829,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-26-2022,22100472,CHI,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.03,6.145,10,3,0,14
89834,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,01-26-2022,22100472,CHI,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.24,7.495,21,3,0,30
89837,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-26-2022,22100472,CHI,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0699999999999999,6.765000000000001,9,3,0,42
89856,2022,2021-22,1610612741,Chicago Bulls,1629750,Javonte Green,F,SF,01-26-2022,22100472,CHI,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.855,0,3,0,55
89863,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-26-2022,22100472,CHI,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4900000000000001,8.335,26,3,0,55
89864,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-26-2022,22100472,CHI,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.1,7.1850000000000005,14,3,1,9
89870,2022,2021-22,1610612741,Chicago Bulls,1629750,Javonte Green,F,SF,01-26-2022,22100472,CHI,TOR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.845,0,3,1,22
89873,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-26-2022,22100472,CHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,7.915,24,3,1,35
89908,2022,2021-22,1610612741,Chicago Bulls,1628972,Troy Brown Jr.,F,SF,01-26-2022,22100472,CHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.585,23,3,2,4
89925,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-26-2022,22100472,CHI,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.54,7.025,13,3,2,44
89930,2022,2021-22,1610612741,Chicago Bulls,1628972,Troy Brown Jr.,F,SF,01-26-2022,22100472,CHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.695,23,3,2,48
89931,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-26-2022,22100472,CHI,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.815,0,3,3,3
89938,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,01-26-2022,22100472,CHI,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.58,7.385,22,3,3,18
89939,2022,2021-22,1610612761,Toronto Raptors,1630625,Dalano Banton,G,PG,01-26-2022,22100472,CHI,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.855,1,3,3,47
89952,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-26-2022,22100472,CHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.08,8.115,25,3,4,14
89957,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-26-2022,22100472,CHI,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.09,5.905,10,3,4,28
89965,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-26-2022,22100472,CHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.85,8.115,24,3,4,41
89982,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-26-2022,22100472,CHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.185,25,3,5,1
90002,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-26-2022,22100472,CHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,5.655,22,3,5,46
90014,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,01-26-2022,22100472,CHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.08,7.115,24,3,5,54
90015,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-26-2022,22100472,CHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.675,26,3,6,23
90022,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,01-26-2022,22100472,CHI,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.62,6.985,13,3,6,31
90028,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-26-2022,22100472,CHI,TOR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.955,1,3,7,5
90033,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-26-2022,22100472,CHI,TOR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.92,6.235,10,3,7,18
90038,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,01-26-2022,22100472,CHI,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.165,3,3,7,31
90053,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-26-2022,22100472,CHI,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.835,0,3,7,48
90073,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,01-26-2022,22100472,CHI,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.45,6.395,7,3,8,7
90077,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,01-26-2022,22100472,CHI,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.755,0,3,8,24
90081,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-26-2022,22100472,CHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.395,6,3,8,28
90103,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,01-26-2022,22100472,CHI,TOR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,6.315,6,3,8,52
90107,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-26-2022,22100472,CHI,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.36,7.125,13,3,9,11
90113,2022,2021-22,1610612741,Chicago Bulls,1629750,Javonte Green,F,SF,01-26-2022,22100472,CHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,5.795,22,3,9,27
90115,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,01-26-2022,22100472,CHI,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.765,0,3,9,46
90120,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,01-26-2022,22100472,CHI,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,7.895,21,3,10,10
90125,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-26-2022,22100472,CHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.14,6.965,24,3,10,23
90129,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-26-2022,22100472,CHI,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.925,11,3,10,49
90135,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-26-2022,22100472,CHI,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.805,0,3,11,7
90144,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,01-26-2022,22100472,CHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.89,7.465,25,3,11,15
90150,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-26-2022,22100472,CHI,TOR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.585,22,3,11,22
90190,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,01-26-2022,22100472,CHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.75,10.725,50,2,0,0
90192,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-26-2022,22100472,CHI,TOR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.935,2,2,0,3
90200,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,01-26-2022,22100472,CHI,TOR,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.815,0,2,0,28
90202,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,01-26-2022,22100472,CHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.555,22,2,0,34
90213,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,01-26-2022,22100472,CHI,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.845,1,2,0,36
90217,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,01-26-2022,22100472,CHI,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.71,7.605,19,2,0,42
90221,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-26-2022,22100472,CHI,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.795,0,2,0,54
90285,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-26-2022,22100472,CHI,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.825,0,2,1,40
90289,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,01-26-2022,22100472,CHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.185,24,2,1,47
90292,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,01-26-2022,22100472,CHI,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.48,7.055,13,2,1,52
90299,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,01-26-2022,22100472,CHI,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.58,6.765000000000001,11,2,2,9
90309,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-26-2022,22100472,CHI,TOR,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.175,4,2,2,25
90317,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,01-26-2022,22100472,CHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.35,7.935,25,2,2,41
90335,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,01-26-2022,22100472,CHI,TOR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,3,7
90340,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,01-26-2022,22100472,CHI,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.835,0,2,3,9
90342,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-26-2022,22100472,CHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.405,23,2,3,25
90352,2022,2021-22,1610612741,Chicago Bulls,1629750,Javonte Green,F,SF,01-26-2022,22100472,CHI,TOR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,3,48
90357,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,01-26-2022,22100472,CHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.42,6.405,15,2,3,52
90360,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-26-2022,22100472,CHI,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.96,7.085,16,2,4,5
90373,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,01-26-2022,22100472,CHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.12,7.755,19,2,4,16
90387,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,01-26-2022,22100472,CHI,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.42,6.185,5,2,4,50
90402,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,01-26-2022,22100472,CHI,TOR,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.205,4,2,5,32
90411,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,01-26-2022,22100472,CHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,8.365,26,2,5,47
90416,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-26-2022,22100472,CHI,TOR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.805,0,2,6,9
90424,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-26-2022,22100472,CHI,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.25,6.605,8,2,6,15
90430,2022,2021-22,1610612741,Chicago Bulls,1629744,Matt Thomas,G,SG,01-26-2022,22100472,CHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.835,22,2,6,28
