,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
31113,2022,2021-22,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,03-18-2022,22101046,PHI,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4900000000000001,8.285,25,4,10,31
31121,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,03-18-2022,22101046,PHI,DAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.855,1,4,10,52
31123,2022,2021-22,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,03-18-2022,22101046,PHI,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.98,6.985,15,4,11,7
31129,2022,2021-22,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG-SG,03-18-2022,22101046,PHI,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,7.865,25,4,11,21
31134,2022,2021-22,1610612755,Philadelphia 76ers,201599,DeAndre Jordan,C,C,03-18-2022,22101046,PHI,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.795,0,4,11,36
31164,2022,2021-22,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,03-18-2022,22101046,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.145,26,3,0,0
31180,2022,2021-22,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,03-18-2022,22101046,PHI,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.055,3,3,0,6
31188,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,03-18-2022,22101046,PHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.4,5.885,24,3,0,29
31194,2022,2021-22,1610612755,Philadelphia 76ers,201599,DeAndre Jordan,C,C,03-18-2022,22101046,PHI,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.845,0,3,0,50
31203,2022,2021-22,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,03-18-2022,22101046,PHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.445,23,3,1,17
31208,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-18-2022,22101046,PHI,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.74,6.255,8,3,1,31
31213,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,03-18-2022,22101046,PHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4900000000000001,8.335,26,3,1,47
31220,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-18-2022,22101046,PHI,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,7.285,15,3,2,5
31262,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-18-2022,22101046,PHI,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.67,7.315,16,3,2,36
31269,2022,2021-22,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,03-18-2022,22101046,PHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.065,23,3,2,47
31274,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,03-18-2022,22101046,PHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.53,7.775,25,3,3,4
31279,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,03-18-2022,22101046,PHI,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.885,2,3,3,16
31284,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,03-18-2022,22101046,PHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,8.135,26,3,3,36
31288,2022,2021-22,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,03-18-2022,22101046,PHI,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.095,4,3,3,50
31295,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-18-2022,22101046,PHI,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.38,6.825,11,3,3,57
31306,2022,2021-22,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG-SG,03-18-2022,22101046,PHI,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.47,6.715,10,3,4,25
31310,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-18-2022,22101046,PHI,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.93,7.105,16,3,4,43
31334,2022,2021-22,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,03-18-2022,22101046,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.99,8.135,25,3,5,12
31338,2022,2021-22,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG-SG,03-18-2022,22101046,PHI,DAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.025,3,3,5,28
31346,2022,2021-22,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG-SG,03-18-2022,22101046,PHI,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.53,7.205,15,3,5,31
31351,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-18-2022,22101046,PHI,DAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,6.265000000000001,6,3,5,43
31365,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,03-18-2022,22101046,PHI,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,7.075,13,3,5,52
31371,2022,2021-22,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,03-18-2022,22101046,PHI,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.92,8.145,25,3,6,6
31378,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,03-18-2022,22101046,PHI,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.835,2,3,6,24
31429,2022,2021-22,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG-SG,03-18-2022,22101046,PHI,DAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,7,2
31431,2022,2021-22,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,03-18-2022,22101046,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.775,22,3,7,7
31434,2022,2021-22,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,03-18-2022,22101046,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1,8.445,28,3,7,33
31444,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,03-18-2022,22101046,PHI,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.035,2,3,7,57
31450,2022,2021-22,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,03-18-2022,22101046,PHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.295,23,3,8,16
31458,2022,2021-22,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,03-18-2022,22101046,PHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.06,7.295,25,3,8,30
31487,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,03-18-2022,22101046,PHI,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.21,6.655,23,3,8,58
31503,2022,2021-22,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,03-18-2022,22101046,PHI,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.62,7.685,25,3,9,25
31511,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,03-18-2022,22101046,PHI,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.925,1,3,9,48
31519,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,03-18-2022,22101046,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8699999999999999,8.085,24,3,10,10
31526,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,03-18-2022,22101046,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3199999999999998,7.915,25,3,10,14
31533,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,03-18-2022,22101046,PHI,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.945,1,3,10,31
31539,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-18-2022,22101046,PHI,DAL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.875,2,3,10,46
31545,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-18-2022,22101046,PHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.96,8.135,25,3,11,15
31553,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,03-18-2022,22101046,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.6,7.335,16,3,11,35
31591,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-18-2022,22101046,PHI,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.54,8.275,25,2,0,10
31602,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-18-2022,22101046,PHI,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.94,6.885,14,2,0,33
31623,2022,2021-22,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,03-18-2022,22101046,PHI,DAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.925,2,2,1,27
31641,2022,2021-22,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,03-18-2022,22101046,PHI,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,6.945,13,2,0,59
31645,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,03-18-2022,22101046,PHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.805,23,2,1,21
31659,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-18-2022,22101046,PHI,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,8.195,29,2,1,32
31665,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-18-2022,22101046,PHI,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.725,0,2,1,57
31701,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-18-2022,22101046,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,8.405000000000001,30,2,2,31
31709,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-18-2022,22101046,PHI,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.18,7.675,19,2,2,38
31726,2022,2021-22,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,03-18-2022,22101046,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.715,23,2,3,18
31744,2022,2021-22,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,03-18-2022,22101046,PHI,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,7.935,25,2,3,43
31769,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-18-2022,22101046,PHI,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.885,1,2,4,8
31778,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,03-18-2022,22101046,PHI,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.875,2,2,4,21
31784,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-18-2022,22101046,PHI,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.815,0,2,4,36
31815,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,03-18-2022,22101046,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.89,6.055,19,2,5,18
31836,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-18-2022,22101046,PHI,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.835,0,2,5,44
31841,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-18-2022,22101046,PHI,DAL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.865,1,2,6,9
31846,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,03-18-2022,22101046,PHI,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.24,7.685,22,2,6,18
31852,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-18-2022,22101046,PHI,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.695,25,2,6,39
31877,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,03-18-2022,22101046,PHI,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.805,1,2,6,45
31900,2022,2021-22,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,03-18-2022,22101046,PHI,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.855,2,2,7,2
31903,2022,2021-22,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,03-18-2022,22101046,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.71,8.295,26,2,7,10
31910,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,03-18-2022,22101046,PHI,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8699999999999999,6.865,13,2,7,18
31911,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-18-2022,22101046,PHI,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.26,6.185,4,2,7,33
31923,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,03-18-2022,22101046,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,8.085,27,2,7,48
