,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
126270,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,12-29-2021,22100518,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.565,24,4,2,12
126284,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,12-29-2021,22100518,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,6.055,23,4,2,38
126298,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,12-29-2021,22100518,BOS,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.47,6.965,12,4,2,49
126304,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,12-29-2021,22100518,BOS,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.885,1,4,3,16
126309,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,12-29-2021,22100518,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.105,23,4,3,24
126312,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,12-29-2021,22100518,BOS,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.54,6.875,12,4,3,47
126315,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,12-29-2021,22100518,BOS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.5900000000000001,7.715,20,4,4,7
126330,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,12-29-2021,22100518,BOS,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.845,1,4,4,44
126333,2022,2021-22,1610612738,Boston Celtics,1626196,Josh Richardson,G,SG,12-29-2021,22100518,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,7.935,25,4,4,55
126338,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,12-29-2021,22100518,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,8.375,26,4,4,59
126342,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,12-29-2021,22100518,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.4,5.925,24,4,5,7
126359,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,12-29-2021,22100518,BOS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.46,6.815,17,4,5,20
126365,2022,2021-22,1610612738,Boston Celtics,1630202,Payton Pritchard,G,PG,12-29-2021,22100518,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.35,8.515,30,4,5,36
126371,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,12-29-2021,22100518,BOS,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.815,1,4,7,30
126393,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,12-29-2021,22100518,BOS,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.55,6.725,10,4,5,57
126397,2022,2021-22,1610612738,Boston Celtics,1630573,Sam Hauser,F,SF,12-29-2021,22100518,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.86,7.615,26,4,6,9
126411,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,12-29-2021,22100518,BOS,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.145,5,4,6,33
126423,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,12-29-2021,22100518,BOS,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,5.595,4,4,6,47
126428,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,12-29-2021,22100518,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.975,27,4,7,13
126440,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,12-29-2021,22100518,BOS,LAC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.905,1,4,7,37
126446,2022,2021-22,1610612738,Boston Celtics,1626196,Josh Richardson,G,SG,12-29-2021,22100518,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.875,22,4,7,44
126450,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,12-29-2021,22100518,BOS,LAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.16,6.175,4,4,7,55
126455,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,12-29-2021,22100518,BOS,LAC,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.045,2,4,8,7
126465,2022,2021-22,1610612738,Boston Celtics,1629641,Romeo Langford,G,SG,12-29-2021,22100518,BOS,LAC,Missed Shot,False,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.67,5.935,6,4,8,16
126469,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,12-29-2021,22100518,BOS,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.21,6.865,16,4,8,30
126473,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,12-29-2021,22100518,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.455,26,4,8,45
126474,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,12-29-2021,22100518,BOS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.04,7.035,16,4,8,54
126480,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,12-29-2021,22100518,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1,8.535,29,4,9,3
126499,2022,2021-22,1610612738,Boston Celtics,1629641,Romeo Langford,G,SG,12-29-2021,22100518,BOS,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.835,2,4,9,30
126508,2022,2021-22,1610612738,Boston Celtics,1630573,Sam Hauser,F,SF,12-29-2021,22100518,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.28,6.825,25,4,9,37
126513,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,12-29-2021,22100518,BOS,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.48,5.935,5,4,9,43
126517,2022,2021-22,1610612746,Los Angeles Clippers,1630553,Keon Johnson,G,SG,12-29-2021,22100518,BOS,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.205,5,4,9,51
126534,2022,2021-22,1610612738,Boston Celtics,1630573,Sam Hauser,F,SF,12-29-2021,22100518,BOS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.29,8.125,26,4,10,37
126539,2022,2021-22,1610612738,Boston Celtics,1630271,Brodric Thomas,G,SG,12-29-2021,22100518,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.315,23,4,10,49
126544,2022,2021-22,1610612738,Boston Celtics,1630271,Brodric Thomas,G,SG,12-29-2021,22100518,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.28,6.945,25,4,11,6
126547,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,12-29-2021,22100518,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,7.905,25,4,11,18
126562,2022,2021-22,1610612738,Boston Celtics,1630271,Brodric Thomas,G,SG,12-29-2021,22100518,BOS,LAC,Missed Shot,False,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.15,6.305,5,4,11,45
126580,2022,2021-22,1610612746,Los Angeles Clippers,1626159,Justise Winslow,F,PF,12-29-2021,22100518,BOS,LAC,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.985,3,3,0,1
126586,2022,2021-22,1610612738,Boston Celtics,1626196,Josh Richardson,G,SG,12-29-2021,22100518,BOS,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.115,4,3,0,3
126590,2022,2021-22,1610612746,Los Angeles Clippers,1630553,Keon Johnson,G,SG,12-29-2021,22100518,BOS,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,5.995,4,3,0,8
126596,2022,2021-22,1610612738,Boston Celtics,1626196,Josh Richardson,G,SG,12-29-2021,22100518,BOS,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.42,6.035,4,3,0,29
126599,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,12-29-2021,22100518,BOS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.835,25,3,0,48
126614,2022,2021-22,1610612738,Boston Celtics,1630271,Brodric Thomas,G,SG,12-29-2021,22100518,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.44,8.365,26,3,1,6
126616,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,12-29-2021,22100518,BOS,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.965,2,3,1,21
126623,2022,2021-22,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,12-29-2021,22100518,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.875,22,3,1,31
126626,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,12-29-2021,22100518,BOS,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.935,2,3,1,47
126631,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,12-29-2021,22100518,BOS,LAC,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.37,6.065,4,3,1,57
126634,2022,2021-22,1610612746,Los Angeles Clippers,1629875,Xavier Moon,G,SG,12-29-2021,22100518,BOS,LAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,6.155,7,3,2,4
126639,2022,2021-22,1610612738,Boston Celtics,1630271,Brodric Thomas,G,SG,12-29-2021,22100518,BOS,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.775,0,3,2,25
126656,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,12-29-2021,22100518,BOS,LAC,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.875,1,3,2,59
126664,2022,2021-22,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,12-29-2021,22100518,BOS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.985,3,3,3,21
126671,2022,2021-22,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,12-29-2021,22100518,BOS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.31,6.045,4,3,3,25
126678,2022,2021-22,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,12-29-2021,22100518,BOS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.15,6.155,4,3,3,27
126685,2022,2021-22,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,12-29-2021,22100518,BOS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.37,6.635,9,3,3,31
126689,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,12-29-2021,22100518,BOS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.775,25,3,3,49
126696,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,12-29-2021,22100518,BOS,LAC,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.26,6.275,5,3,3,57
126705,2022,2021-22,1610612746,Los Angeles Clippers,1626159,Justise Winslow,F,PF,12-29-2021,22100518,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.25,8.375,26,3,4,16
126710,2022,2021-22,1610612746,Los Angeles Clippers,1629875,Xavier Moon,G,SG,12-29-2021,22100518,BOS,LAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8800000000000001,5.675,8,3,4,18
126723,2022,2021-22,1610612738,Boston Celtics,1626196,Josh Richardson,G,SG,12-29-2021,22100518,BOS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.59,5.835,15,3,4,40
126734,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,12-29-2021,22100518,BOS,LAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,5.945,4,3,4,54
126740,2022,2021-22,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,12-29-2021,22100518,BOS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.91,7.575,26,3,5,18
126750,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,12-29-2021,22100518,BOS,LAC,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,6.025,3,3,5,43
126752,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,12-29-2021,22100518,BOS,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,6.925,11,3,6,5
126771,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,12-29-2021,22100518,BOS,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2799999999999999,6.865,11,3,6,23
126779,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,12-29-2021,22100518,BOS,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.1800000000000002,5.755,11,3,6,29
126783,2022,2021-22,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,12-29-2021,22100518,BOS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.095,4,3,6,54
126789,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,12-29-2021,22100518,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.895,26,3,6,57
126792,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,12-29-2021,22100518,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.86,7.645,26,3,7,7
126797,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,12-29-2021,22100518,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.695,22,3,7,16
126804,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,12-29-2021,22100518,BOS,LAC,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.86,6.275,9,3,7,37
126813,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,12-29-2021,22100518,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,8.275,25,3,8,4
126816,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,12-29-2021,22100518,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.585,24,3,8,20
126818,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,12-29-2021,22100518,BOS,LAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.16,6.6850000000000005,9,3,8,38
126823,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,12-29-2021,22100518,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,8.085,27,3,9,2
126826,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,12-29-2021,22100518,BOS,LAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.5599999999999999,6.515000000000001,9,3,9,25
126830,2022,2021-22,1610612738,Boston Celtics,1630202,Payton Pritchard,G,PG,12-29-2021,22100518,BOS,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.74,7.395,17,3,9,38
126844,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,12-29-2021,22100518,BOS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.175,26,3,10,24
126852,2022,2021-22,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,12-29-2021,22100518,BOS,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.005,2,3,10,38
126857,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,12-29-2021,22100518,BOS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.12,7.285,18,3,10,49
126861,2022,2021-22,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,12-29-2021,22100518,BOS,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,11,2
126865,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,12-29-2021,22100518,BOS,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.58,7.305,16,3,11,5
126869,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,12-29-2021,22100518,BOS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,7.915,25,3,11,21
126890,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,12-29-2021,22100518,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-0.12,9.955,41,2,0,1
126893,2022,2021-22,1610612738,Boston Celtics,1630202,Payton Pritchard,G,PG,12-29-2021,22100518,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.28,7.045,26,2,0,2
126898,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,12-29-2021,22100518,BOS,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,8.245000000000001,27,2,0,26
126903,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,12-29-2021,22100518,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.28,7.155,26,2,0,36
126907,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,12-29-2021,22100518,BOS,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,6.085,5,2,0,45
126910,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,12-29-2021,22100518,BOS,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1699999999999999,7.025,12,2,0,56
126912,2022,2021-22,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,12-29-2021,22100518,BOS,LAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,1,8
126915,2022,2021-22,1610612738,Boston Celtics,1630202,Payton Pritchard,G,PG,12-29-2021,22100518,BOS,LAC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.85,6.625,12,2,1,12
126921,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,12-29-2021,22100518,BOS,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.26,6.295,5,2,1,21
126928,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,12-29-2021,22100518,BOS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.035,23,2,1,40
126931,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,12-29-2021,22100518,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1800000000000002,8.115,26,2,1,52
