,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
67518,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,02-12-2022,22100850,TOR,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.62,6.045,6,4,5,44
67526,2022,2021-22,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,02-12-2022,22100850,TOR,DEN,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,7.875,26,4,6,1
67539,2022,2021-22,1610612743,Denver Nuggets,1627854,Bryn Forbes,G,SG,02-12-2022,22100850,TOR,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.47,6.615,9,4,6,6
67541,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-12-2022,22100850,TOR,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.7,7.535,18,4,6,27
67548,2022,2021-22,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,02-12-2022,22100850,TOR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.825,27,4,6,54
67552,2022,2021-22,1610612761,Toronto Raptors,203920,Khem Birch,C,C,02-12-2022,22100850,TOR,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.02,7.255,14,4,7,15
67576,2022,2021-22,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,02-12-2022,22100850,TOR,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.785,0,4,7,29
67578,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,02-12-2022,22100850,TOR,DEN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.21,6.445,13,4,7,46
67583,2022,2021-22,1610612743,Denver Nuggets,202326,DeMarcus Cousins,C,C,02-12-2022,22100850,TOR,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.135,3,4,8,0
67604,2022,2021-22,1610612743,Denver Nuggets,1627854,Bryn Forbes,G,SG,02-12-2022,22100850,TOR,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.51,7.525,18,4,8,39
67608,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,02-12-2022,22100850,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.42,8.445,27,4,8,50
67620,2022,2021-22,1610612743,Denver Nuggets,1627854,Bryn Forbes,G,SG,02-12-2022,22100850,TOR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.205,23,4,9,16
67624,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-12-2022,22100850,TOR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.975,27,4,9,33
67639,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,02-12-2022,22100850,TOR,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,6.115,3,4,9,54
67649,2022,2021-22,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,02-12-2022,22100850,TOR,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8,8.395,27,4,10,4
67657,2022,2021-22,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,02-12-2022,22100850,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.765,23,4,10,10
67665,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,02-12-2022,22100850,TOR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.39,8.535,27,4,10,35
67670,2022,2021-22,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,02-12-2022,22100850,TOR,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.855,1,4,10,55
67671,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-12-2022,22100850,TOR,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.44,7.765,20,4,11,23
67721,2022,2021-22,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,02-12-2022,22100850,TOR,DEN,Missed Shot,False,Driving Floating Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-2.0,10.555,51,3,0,0
67731,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,02-12-2022,22100850,TOR,DEN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.165,25,3,0,27
67737,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-12-2022,22100850,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,6.105,23,3,0,41
67742,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,02-12-2022,22100850,TOR,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.465,7,3,1,0
67750,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,02-12-2022,22100850,TOR,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,8.015,26,3,1,14
67754,2022,2021-22,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,02-12-2022,22100850,TOR,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.455,6,3,1,25
67759,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,02-12-2022,22100850,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,5.885,23,3,1,28
67764,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,02-12-2022,22100850,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,7.955,25,3,1,50
67772,2022,2021-22,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,02-12-2022,22100850,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.41,6.005,24,3,2,5
67788,2022,2021-22,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,02-12-2022,22100850,TOR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.775,23,3,2,34
67794,2022,2021-22,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,02-12-2022,22100850,TOR,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.925,2,3,2,37
67818,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-12-2022,22100850,TOR,DEN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.45,6.705,10,3,3,4
67824,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,02-12-2022,22100850,TOR,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.855,0,3,3,31
67827,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,02-12-2022,22100850,TOR,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.04,7.125,13,3,3,38
67864,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,02-12-2022,22100850,TOR,DEN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.845,0,3,3,55
67868,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,02-12-2022,22100850,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,7.195,25,3,3,59
67874,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,02-12-2022,22100850,TOR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.795,22,3,4,22
67876,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,02-12-2022,22100850,TOR,DEN,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.985,28,3,4,41
67886,2022,2021-22,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,02-12-2022,22100850,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,7.605,25,3,4,50
67890,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,02-12-2022,22100850,TOR,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.655,8,3,5,8
67897,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-12-2022,22100850,TOR,DEN,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.15,8.365,25,3,5,34
67904,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-12-2022,22100850,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.075,23,3,5,42
67914,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-12-2022,22100850,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.985,23,3,5,58
67937,2022,2021-22,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,02-12-2022,22100850,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,7.935,24,3,6,22
67947,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,02-12-2022,22100850,TOR,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.905,2,3,6,41
67955,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-12-2022,22100850,TOR,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.275,5,3,6,53
67957,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-12-2022,22100850,TOR,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,7,12
67961,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-12-2022,22100850,TOR,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,7,13
67967,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,02-12-2022,22100850,TOR,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.21,6.295,5,3,7,16
67973,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,02-12-2022,22100850,TOR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,5.825,22,3,7,38
67975,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,02-12-2022,22100850,TOR,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.58,6.145,6,3,7,48
67998,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-12-2022,22100850,TOR,DEN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,6.305,7,3,8,21
68015,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,02-12-2022,22100850,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.075,23,3,8,38
68024,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-12-2022,22100850,TOR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.645,22,3,9,0
68028,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,02-12-2022,22100850,TOR,DEN,Missed Shot,False,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.55,6.195,6,3,9,6
68041,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,02-12-2022,22100850,TOR,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,6.055,4,3,9,20
68047,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,02-12-2022,22100850,TOR,DEN,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,8.495000000000001,27,3,9,27
68053,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-12-2022,22100850,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.23,8.565,27,3,9,35
68073,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,02-12-2022,22100850,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.51,8.254999999999999,25,3,9,59
68078,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-12-2022,22100850,TOR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.875,23,3,10,15
68082,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,02-12-2022,22100850,TOR,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.53,8.245000000000001,25,3,10,35
68095,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-12-2022,22100850,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.865,25,3,10,55
68102,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,02-12-2022,22100850,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.24,8.355,28,3,11,9
68108,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,02-12-2022,22100850,TOR,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.875,1,3,11,27
68117,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,02-12-2022,22100850,TOR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.06,7.925,21,3,11,41
68136,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-12-2022,22100850,TOR,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.6599999999999999,7.705,20,2,0,0
68142,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,02-12-2022,22100850,TOR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.935,23,2,0,16
68147,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,02-12-2022,22100850,TOR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.42,8.355,26,2,0,31
68153,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,02-12-2022,22100850,TOR,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,6.665,8,2,0,40
68160,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-12-2022,22100850,TOR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,7.935,25,2,0,55
68177,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,02-12-2022,22100850,TOR,DEN,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.495,7,2,1,8
68181,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-12-2022,22100850,TOR,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.455,7,2,1,29
68197,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,02-12-2022,22100850,TOR,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5599999999999999,5.925,5,2,1,43
68203,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,02-12-2022,22100850,TOR,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.82,7.715,21,2,2,7
68221,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,02-12-2022,22100850,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.74,8.344999999999999,26,2,2,25
68233,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-12-2022,22100850,TOR,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.875,1,2,2,48
68234,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-12-2022,22100850,TOR,DEN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.885,2,2,3,8
68240,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,02-12-2022,22100850,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.125,23,2,3,18
68243,2022,2021-22,1610612761,Toronto Raptors,1628384,OG Anunoby,,,02-12-2022,22100850,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.795,26,2,3,35
68258,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-12-2022,22100850,TOR,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.935,1,2,3,52
68265,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,02-12-2022,22100850,TOR,DEN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.825,27,2,4,1
68274,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,02-12-2022,22100850,TOR,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.73,7.705,25,2,4,10
68286,2022,2021-22,1610612761,Toronto Raptors,203920,Khem Birch,C,C,02-12-2022,22100850,TOR,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.5599999999999999,6.525,9,2,4,33
