,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
105864,2022,2021-22,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF-SG,01-14-2022,22100634,IND,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,7.825,26,3,1,44
105879,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-14-2022,22100634,IND,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.335,5,3,1,54
105886,2022,2021-22,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF-SG,01-14-2022,22100634,IND,PHX,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.665,24,3,2,17
105890,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-14-2022,22100634,IND,PHX,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.65,5.995,6,3,2,27
105896,2022,2021-22,1610612754,Indiana Pacers,1628470,Torrey Craig,F,SF,01-14-2022,22100634,IND,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.825,0,3,2,45
105903,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-14-2022,22100634,IND,PHX,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.16,6.235,4,3,2,59
105906,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,01-14-2022,22100634,IND,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,3,4
105917,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,01-14-2022,22100634,IND,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.895,1,3,3,7
105919,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,01-14-2022,22100634,IND,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.825,1,3,3,17
105926,2022,2021-22,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF-SG,01-14-2022,22100634,IND,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.985,22,3,3,36
105931,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-14-2022,22100634,IND,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,8.405000000000001,26,3,3,53
105942,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-14-2022,22100634,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.625,28,3,4,7
105977,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-14-2022,22100634,IND,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.26,6.305,5,3,4,42
105991,2022,2021-22,1610612756,Phoenix Suns,1630188,Jalen Smith,F,PF,01-14-2022,22100634,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.935,23,3,5,22
106004,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,01-14-2022,22100634,IND,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.05,7.255,14,3,5,27
106008,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,01-14-2022,22100634,IND,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.825,1,3,5,38
106011,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-14-2022,22100634,IND,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.415,6,3,5,50
106022,2022,2021-22,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF-SG,01-14-2022,22100634,IND,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.4,5.985,24,3,6,8
106029,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,01-14-2022,22100634,IND,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.515,27,3,6,23
106044,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,01-14-2022,22100634,IND,PHX,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,8.155000000000001,26,3,6,51
106059,2022,2021-22,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF-SG,01-14-2022,22100634,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,8.025,26,3,7,21
106072,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-14-2022,22100634,IND,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.23,5.775,12,3,7,34
106076,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,01-14-2022,22100634,IND,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.825,2,3,7,40
106084,2022,2021-22,1610612756,Phoenix Suns,1630188,Jalen Smith,F,PF,01-14-2022,22100634,IND,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,7,52
106093,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,01-14-2022,22100634,IND,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.98,6.575,12,3,7,57
106116,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-14-2022,22100634,IND,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.59,5.905,15,3,8,37
106119,2022,2021-22,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-14-2022,22100634,IND,PHX,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,8,48
106127,2022,2021-22,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF-SG,01-14-2022,22100634,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1800000000000002,8.094999999999999,26,3,8,53
106143,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-14-2022,22100634,IND,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,6.015,23,3,9,13
106151,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,01-14-2022,22100634,IND,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.715,1,3,9,37
106160,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,01-14-2022,22100634,IND,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5900000000000001,6.245,7,3,9,58
106165,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-14-2022,22100634,IND,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.23,6.835,24,3,10,7
106179,2022,2021-22,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-14-2022,22100634,IND,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.355,25,3,10,32
106184,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-14-2022,22100634,IND,PHX,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.27,7.155,26,3,10,50
106196,2022,2021-22,1610612754,Indiana Pacers,1626208,Keifer Sykes,G,PG,01-14-2022,22100634,IND,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.795,0,3,11,14
106199,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-14-2022,22100634,IND,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.345,5,3,11,25
106206,2022,2021-22,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-14-2022,22100634,IND,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.16,6.865,11,3,11,43
106222,2022,2021-22,1610612754,Indiana Pacers,1626208,Keifer Sykes,G,PG,01-14-2022,22100634,IND,PHX,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.985,2,2,0,0
106228,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-14-2022,22100634,IND,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.0,7.075,16,2,0,6
106234,2022,2021-22,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-14-2022,22100634,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.095,23,2,0,30
106237,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-14-2022,22100634,IND,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.13,7.315,26,2,0,41
106243,2022,2021-22,1610612754,Indiana Pacers,1626208,Keifer Sykes,G,PG,01-14-2022,22100634,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,7.325,26,2,1,3
106262,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,01-14-2022,22100634,IND,PHX,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.805,1,2,1,42
106295,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,01-14-2022,22100634,IND,PHX,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.145,4,2,1,59
106301,2022,2021-22,1610612754,Indiana Pacers,1628470,Torrey Craig,F,SF,01-14-2022,22100634,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,7.915,25,2,2,18
106315,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,01-14-2022,22100634,IND,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.565,7,2,2,57
106321,2022,2021-22,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-14-2022,22100634,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.435,25,2,3,20
106328,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-14-2022,22100634,IND,PHX,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.955,1,2,3,35
106334,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-14-2022,22100634,IND,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.01,6.585,8,2,3,41
106347,2022,2021-22,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF-SG,01-14-2022,22100634,IND,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.885,2,2,3,49
106349,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-14-2022,22100634,IND,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,4,0
106354,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-14-2022,22100634,IND,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.985,2,2,4,3
106358,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,01-14-2022,22100634,IND,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.025,24,2,4,23
106365,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,01-14-2022,22100634,IND,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.89,7.405,18,2,4,32
