,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
87253,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,01-28-2022,22100738,MIA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.37,8.495000000000001,27,4,1,59
87255,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,01-28-2022,22100738,MIA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.05,7.285,25,4,2,10
87262,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,01-28-2022,22100738,MIA,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.37,5.925,3,4,2,33
87266,2022,2021-22,1610612748,Miami Heat,200782,P.J. Tucker,F,PF,01-28-2022,22100738,MIA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.835,23,4,2,53
87286,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,01-28-2022,22100738,MIA,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.885,2,4,3,11
87289,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,01-28-2022,22100738,MIA,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.875,3,4,3,14
87295,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,01-28-2022,22100738,MIA,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.0699999999999998,6.975,16,4,3,27
87330,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,01-28-2022,22100738,MIA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,7.625,25,4,4,21
87335,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,01-28-2022,22100738,MIA,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.635,26,4,4,26
87342,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-28-2022,22100738,MIA,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.865,1,4,4,48
87347,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,01-28-2022,22100738,MIA,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.855,2,4,5,11
87382,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-28-2022,22100738,MIA,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3399999999999999,5.875,3,4,5,41
87395,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,01-28-2022,22100738,MIA,LAC,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.08,7.245,25,4,6,11
87399,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-28-2022,22100738,MIA,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.815,1,4,6,18
87402,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,01-28-2022,22100738,MIA,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,5.915,4,4,6,23
87421,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,01-28-2022,22100738,MIA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,5.935,23,4,6,48
87428,2022,2021-22,1610612746,Los Angeles Clippers,1630206,Jay Scrubb,G,SG,01-28-2022,22100738,MIA,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.13,7.615,21,4,7,9
87434,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,01-28-2022,22100738,MIA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.615,25,4,7,17
87456,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,01-28-2022,22100738,MIA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.955,26,4,7,45
87462,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-28-2022,22100738,MIA,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.955,3,4,8,7
87480,2022,2021-22,1610612746,Los Angeles Clippers,1630527,Brandon Boston,G,SG,01-28-2022,22100738,MIA,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.875,1,4,8,25
87498,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-28-2022,22100738,MIA,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.38,7.215,14,4,8,44
87543,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,01-28-2022,22100738,MIA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.29,8.455,26,4,9,50
87551,2022,2021-22,1610612746,Los Angeles Clippers,1630527,Brandon Boston,G,SG,01-28-2022,22100738,MIA,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.855,2,4,10,5
87558,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,01-28-2022,22100738,MIA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.905,23,4,10,14
87565,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,01-28-2022,22100738,MIA,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.1800000000000002,6.095,12,4,10,18
87575,2022,2021-22,1610612746,Los Angeles Clippers,1628392,Isaiah Hartenstein,C,C,01-28-2022,22100738,MIA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.74,5.885,7,4,10,28
87578,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,01-28-2022,22100738,MIA,LAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5900000000000001,5.855,5,4,10,45
87584,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,01-28-2022,22100738,MIA,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.855,3,4,10,52
87591,2022,2021-22,1610612746,Los Angeles Clippers,1626159,Justise Winslow,F,PF,01-28-2022,22100738,MIA,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.45,6.115,5,4,11,3
87601,2022,2021-22,1610612746,Los Angeles Clippers,1628392,Isaiah Hartenstein,C,C,01-28-2022,22100738,MIA,LAC,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,11,16
87603,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-28-2022,22100738,MIA,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.895,2,4,11,24
87608,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,01-28-2022,22100738,MIA,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.18,7.355,15,4,11,41
87623,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,01-28-2022,22100738,MIA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.31,10.185,46,3,0,0
87632,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,01-28-2022,22100738,MIA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.935,23,3,0,4
87639,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,01-28-2022,22100738,MIA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.995,23,3,0,10
87643,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,01-28-2022,22100738,MIA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.05,8.375,26,3,0,15
87654,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,01-28-2022,22100738,MIA,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.835,2,3,0,27
87661,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,01-28-2022,22100738,MIA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,7.765,25,3,0,40
87667,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,01-28-2022,22100738,MIA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.84,7.535,25,3,0,48
87676,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,01-28-2022,22100738,MIA,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.91,6.785,13,3,1,11
87683,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-28-2022,22100738,MIA,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.855,1,3,1,26
87689,2022,2021-22,1610612748,Miami Heat,203473,Dewayne Dedmon,C,C,01-28-2022,22100738,MIA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.27,8.285,25,3,1,34
87692,2022,2021-22,1610612746,Los Angeles Clippers,1626159,Justise Winslow,F,PF,01-28-2022,22100738,MIA,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.925,3,3,1,43
87694,2022,2021-22,1610612748,Miami Heat,203473,Dewayne Dedmon,C,C,01-28-2022,22100738,MIA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,6.785,10,3,1,57
87698,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-28-2022,22100738,MIA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.51,7.815,25,3,2,9
87726,2022,2021-22,1610612746,Los Angeles Clippers,1628392,Isaiah Hartenstein,C,C,01-28-2022,22100738,MIA,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.905,3,3,2,30
87749,2022,2021-22,1610612748,Miami Heat,203473,Dewayne Dedmon,C,C,01-28-2022,22100738,MIA,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.23,6.305,5,3,2,45
87763,2022,2021-22,1610612746,Los Angeles Clippers,1628392,Isaiah Hartenstein,C,C,01-28-2022,22100738,MIA,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.835,0,3,2,59
87776,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,01-28-2022,22100738,MIA,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.175,4,3,3,12
87780,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-28-2022,22100738,MIA,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.815,2,3,3,31
87794,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-28-2022,22100738,MIA,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.03,7.005,16,3,3,47
87807,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,01-28-2022,22100738,MIA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.335,27,3,4,0
87810,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,01-28-2022,22100738,MIA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.795,26,3,4,19
87835,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,01-28-2022,22100738,MIA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.67,7.675,25,3,4,49
87841,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,01-28-2022,22100738,MIA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.29,8.285,25,3,5,6
87849,2022,2021-22,1610612746,Los Angeles Clippers,1626159,Justise Winslow,F,PF,01-28-2022,22100738,MIA,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.275,6,3,5,23
87880,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,01-28-2022,22100738,MIA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,7.925,26,3,5,38
87887,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-28-2022,22100738,MIA,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.415,6,3,5,43
87890,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,01-28-2022,22100738,MIA,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.505,7,3,5,51
87896,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,01-28-2022,22100738,MIA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.875,23,3,6,7
87903,2022,2021-22,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,PF,01-28-2022,22100738,MIA,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.2,6.005,12,3,6,32
87912,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-28-2022,22100738,MIA,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,6.715,10,3,6,50
87915,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,01-28-2022,22100738,MIA,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.875,1,3,7,2
87934,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,01-28-2022,22100738,MIA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.715,26,3,7,28
87937,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,01-28-2022,22100738,MIA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.34,7.105,18,3,7,50
87942,2022,2021-22,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,PF,01-28-2022,22100738,MIA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.67,7.585,24,3,7,55
87952,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,01-28-2022,22100738,MIA,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.775,1,3,8,10
87960,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,01-28-2022,22100738,MIA,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.97,8.155000000000001,25,3,8,27
87968,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,01-28-2022,22100738,MIA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.97,7.365,25,3,8,47
87976,2022,2021-22,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,01-28-2022,22100738,MIA,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.905,1,3,8,56
87984,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-28-2022,22100738,MIA,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.825,1,3,9,7
88008,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,01-28-2022,22100738,MIA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,8.025,25,3,9,37
88013,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,01-28-2022,22100738,MIA,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.71,6.255,8,3,9,49
88022,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,01-28-2022,22100738,MIA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.715,22,3,10,0
88035,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,01-28-2022,22100738,MIA,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,5.855,7,3,10,33
88039,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,01-28-2022,22100738,MIA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,8.015,29,3,10,59
88046,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,01-28-2022,22100738,MIA,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.11,7.315,15,3,11,11
88056,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,01-28-2022,22100738,MIA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.97,7.415,25,3,11,24
88064,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,01-28-2022,22100738,MIA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,7.735,25,3,11,44
88101,2022,2021-22,1610612748,Miami Heat,1628997,Caleb Martin,F,SF,01-28-2022,22100738,MIA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,8.205,27,2,0,0
88107,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-28-2022,22100738,MIA,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.785,2,2,0,1
88114,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-28-2022,22100738,MIA,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,6.575,8,2,0,6
88121,2022,2021-22,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,PF,01-28-2022,22100738,MIA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.165,26,2,0,31
88147,2022,2021-22,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,PF,01-28-2022,22100738,MIA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,6.835,10,2,1,4
88154,2022,2021-22,1610612748,Miami Heat,200782,P.J. Tucker,F,PF,01-28-2022,22100738,MIA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.935,23,2,1,20
88158,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-28-2022,22100738,MIA,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.365,5,2,1,27
88162,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-28-2022,22100738,MIA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.92,8.245000000000001,26,2,1,36
88175,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-28-2022,22100738,MIA,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.825,1,2,2,0
88209,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-28-2022,22100738,MIA,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.565,7,2,2,31
88239,2022,2021-22,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,PF,01-28-2022,22100738,MIA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.565,24,2,2,55
88251,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,01-28-2022,22100738,MIA,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.825,1,2,3,12
88260,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,01-28-2022,22100738,MIA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.765,23,2,3,22
88265,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,01-28-2022,22100738,MIA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3299999999999999,8.495000000000001,27,2,3,39
88273,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,01-28-2022,22100738,MIA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.555,25,2,3,46
