,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
46809,2022,2021-22,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,03-06-2022,22100965,OKC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.405,25,4,4,32
46813,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-06-2022,22100965,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.955,23,4,4,39
46816,2022,2021-22,1610612760,Oklahoma City Thunder,1630598,Aaron Wiggins,G,SG,03-06-2022,22100965,OKC,UTA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,6.015,3,4,5,1
46818,2022,2021-22,1610612760,Oklahoma City Thunder,1630598,Aaron Wiggins,G,SG,03-06-2022,22100965,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.4,6.075,24,4,5,5
46821,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,03-06-2022,22100965,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.97,7.455,25,4,5,19
46844,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-06-2022,22100965,OKC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,6.045,5,4,5,32
46851,2022,2021-22,1610612760,Oklahoma City Thunder,1630846,Olivier Sarr,C,C,03-06-2022,22100965,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.22,8.355,25,4,5,41
46853,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-06-2022,22100965,OKC,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,6.734999999999999,10,4,5,58
46860,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-06-2022,22100965,OKC,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8699999999999999,6.675,12,4,6,8
46880,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,03-06-2022,22100965,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.825,22,4,6,41
46885,2022,2021-22,1610612760,Oklahoma City Thunder,1630249,Vit Krejci,G,SG,03-06-2022,22100965,OKC,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.78,6.065,8,4,6,49
46890,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,03-06-2022,22100965,OKC,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,7.605,25,4,6,55
46896,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,03-06-2022,22100965,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.695,23,4,7,9
46903,2022,2021-22,1610612760,Oklahoma City Thunder,1630846,Olivier Sarr,C,C,03-06-2022,22100965,OKC,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.935,2,4,7,34
46905,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-06-2022,22100965,OKC,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1699999999999999,6.405,6,4,7,52
46911,2022,2021-22,1610612760,Oklahoma City Thunder,1630846,Olivier Sarr,C,C,03-06-2022,22100965,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.445,24,4,8,15
46915,2022,2021-22,1610612762,Utah Jazz,1630235,Trent Forrest,G,PG,03-06-2022,22100965,OKC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.925,1,4,9,23
46924,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,03-06-2022,22100965,OKC,UTA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.37,5.895,3,4,8,31
46930,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-06-2022,22100965,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.945,23,4,8,34
46944,2022,2021-22,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,03-06-2022,22100965,OKC,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.77,6.035,8,4,8,36
46950,2022,2021-22,1610612760,Oklahoma City Thunder,1630846,Olivier Sarr,C,C,03-06-2022,22100965,OKC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.26,8.485,27,4,8,56
46953,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-06-2022,22100965,OKC,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.21,6.165,4,4,9,21
46956,2022,2021-22,1610612760,Oklahoma City Thunder,1630846,Olivier Sarr,C,C,03-06-2022,22100965,OKC,UTA,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,6.025,3,4,9,36
46960,2022,2021-22,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,03-06-2022,22100965,OKC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.31,6.125,4,4,9,39
46966,2022,2021-22,1610612762,Utah Jazz,1630235,Trent Forrest,G,PG,03-06-2022,22100965,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.96,7.605,26,4,10,1
46969,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-06-2022,22100965,OKC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.895,2,4,10,6
46980,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,03-06-2022,22100965,OKC,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.13,7.075,24,4,10,26
46981,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-06-2022,22100965,OKC,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1100000000000003,7.115,24,4,10,44
46983,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,03-06-2022,22100965,OKC,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.0699999999999998,7.445,19,4,11,3
46986,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-06-2022,22100965,OKC,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.13,7.195,25,4,11,30
46996,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,03-06-2022,22100965,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.805,26,4,11,44
47010,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,03-06-2022,22100965,OKC,UTA,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,9.545,37,3,0,0
47014,2022,2021-22,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,03-06-2022,22100965,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.96,7.675,27,3,0,4
47027,2022,2021-22,1610612760,Oklahoma City Thunder,1630598,Aaron Wiggins,G,SG,03-06-2022,22100965,OKC,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.31,6.255,5,3,0,18
47030,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-06-2022,22100965,OKC,UTA,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,0,19
47033,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-06-2022,22100965,OKC,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,6.055,3,3,0,20
47036,2022,2021-22,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,03-06-2022,22100965,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.29,8.455,26,3,0,34
47050,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,03-06-2022,22100965,OKC,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.38,6.605,9,3,0,57
47052,2022,2021-22,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,03-06-2022,22100965,OKC,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.775,3,3,1,8
47055,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-06-2022,22100965,OKC,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.735,26,3,1,15
47059,2022,2021-22,1610612760,Oklahoma City Thunder,1630598,Aaron Wiggins,G,SG,03-06-2022,22100965,OKC,UTA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.925,1,3,1,34
47069,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-06-2022,22100965,OKC,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.47,6.585,9,3,1,56
47073,2022,2021-22,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,03-06-2022,22100965,OKC,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.18,7.785,20,3,2,11
47075,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-06-2022,22100965,OKC,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.365,5,3,2,24
47082,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,03-06-2022,22100965,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.735,23,3,2,36
47103,2022,2021-22,1610612760,Oklahoma City Thunder,1630322,Lindy Waters III,G,SG,03-06-2022,22100965,OKC,UTA,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,8.075,27,3,2,59
47105,2022,2021-22,1610612762,Utah Jazz,202355,Hassan Whiteside,C,C,03-06-2022,22100965,OKC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.31,6.245,5,3,3,5
47110,2022,2021-22,1610612760,Oklahoma City Thunder,1630249,Vit Krejci,G,SG,03-06-2022,22100965,OKC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.75,7.825,26,3,3,21
47112,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-06-2022,22100965,OKC,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0,8.725,31,3,3,32
47147,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,03-06-2022,22100965,OKC,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.08,8.385,28,3,4,0
47151,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,03-06-2022,22100965,OKC,UTA,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.895,26,3,4,14
47163,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,03-06-2022,22100965,OKC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.645,22,3,4,34
47167,2022,2021-22,1610612760,Oklahoma City Thunder,1630846,Olivier Sarr,C,C,03-06-2022,22100965,OKC,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,6.295,6,3,4,43
47173,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-06-2022,22100965,OKC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.48,8.445,27,3,5,3
47184,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,03-06-2022,22100965,OKC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,6.065,5,3,5,13
47194,2022,2021-22,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,03-06-2022,22100965,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.26,8.275,25,3,5,24
47219,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,03-06-2022,22100965,OKC,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,6.025,3,3,5,57
47226,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,03-06-2022,22100965,OKC,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.935,3,3,6,19
47233,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,03-06-2022,22100965,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.17,7.315,26,3,6,30
47241,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,03-06-2022,22100965,OKC,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1699999999999999,6.515000000000001,7,3,6,53
47262,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-06-2022,22100965,OKC,UTA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.055,3,3,7,19
47265,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-06-2022,22100965,OKC,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.94,8.235,26,3,7,23
47271,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,03-06-2022,22100965,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.82,8.344999999999999,26,3,7,45
47277,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,03-06-2022,22100965,OKC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.055,23,3,8,4
47282,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,03-06-2022,22100965,OKC,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.55,6.245,7,3,8,13
47285,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-06-2022,22100965,OKC,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,6.025,3,3,8,28
47287,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-06-2022,22100965,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1,7.355,26,3,8,33
47291,2022,2021-22,1610612762,Utah Jazz,1630235,Trent Forrest,G,PG,03-06-2022,22100965,OKC,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.795,1,3,9,58
47302,2022,2021-22,1610612760,Oklahoma City Thunder,1630598,Aaron Wiggins,G,SG,03-06-2022,22100965,OKC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.975,3,3,8,48
47310,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-06-2022,22100965,OKC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.935,2,3,8,53
47317,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,03-06-2022,22100965,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.56,7.935,26,3,9,15
47319,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,03-06-2022,22100965,OKC,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.65,6.885,12,3,9,26
47322,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-06-2022,22100965,OKC,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.05,7.205,17,3,9,39
47329,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,03-06-2022,22100965,OKC,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.29,8.235,27,3,9,52
47343,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,03-06-2022,22100965,OKC,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.835,3,3,10,15
47346,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,03-06-2022,22100965,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,8.145,26,3,10,23
47349,2022,2021-22,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,03-06-2022,22100965,OKC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,5.975,4,3,10,45
47352,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,03-06-2022,22100965,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,8.235,27,3,10,59
47356,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,03-06-2022,22100965,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.165,25,3,11,9
47360,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-06-2022,22100965,OKC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.525,26,3,11,26
47384,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-06-2022,22100965,OKC,UTA,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.2,7.785,23,2,0,0
47387,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,03-06-2022,22100965,OKC,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.53,6.605,9,2,0,4
47392,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,03-06-2022,22100965,OKC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,7.985,26,2,0,17
47396,2022,2021-22,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,03-06-2022,22100965,OKC,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,6.115,3,2,0,32
47399,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-06-2022,22100965,OKC,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.31,8.605,28,2,0,51
47400,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,03-06-2022,22100965,OKC,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,6.045,4,2,1,1
47405,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-06-2022,22100965,OKC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.13,7.285,26,2,1,17
47409,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,03-06-2022,22100965,OKC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.905,3,2,1,40
47411,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,03-06-2022,22100965,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1100000000000003,7.405,26,2,1,51
