,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
184274,2022,2021-22,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,11-12-2021,22100179,NOP,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,7.885,24,4,6,57
184286,2022,2021-22,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,11-12-2021,22100179,NOP,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.885,1,4,8,38
184322,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,11-12-2021,22100179,NOP,BKN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.59,6.985,19,4,7,28
184323,2022,2021-22,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,11-12-2021,22100179,NOP,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,7,46
184328,2022,2021-22,1610612740,New Orleans Pelicans,1628404,Josh Hart,G,SG,11-12-2021,22100179,NOP,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.44,7.065,13,4,7,52
184344,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,11-12-2021,22100179,NOP,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6599999999999999,7.1850000000000005,15,4,8,17
184352,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,11-12-2021,22100179,NOP,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.855,2,4,8,38
184357,2022,2021-22,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,11-12-2021,22100179,NOP,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.115,3,4,8,40
184362,2022,2021-22,1610612740,New Orleans Pelicans,1628404,Josh Hart,G,SG,11-12-2021,22100179,NOP,BKN,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,8.135,27,4,8,45
184389,2022,2021-22,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,11-12-2021,22100179,NOP,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.22,6.715,9,4,9,14
184393,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,11-12-2021,22100179,NOP,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.615,26,4,9,37
184400,2022,2021-22,1610612740,New Orleans Pelicans,203107,Tomas Satoransky,G,SG-PG-SF,11-12-2021,22100179,NOP,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.12,7.225,18,4,9,43
184424,2022,2021-22,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,11-12-2021,22100179,NOP,BKN,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.21,6.145,4,4,10,5
184429,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,11-12-2021,22100179,NOP,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.94,8.165,25,4,10,12
184435,2022,2021-22,1610612751,Brooklyn Nets,1627761,DeAndre' Bembry,F,SF,11-12-2021,22100179,NOP,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,10,17
184441,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,11-12-2021,22100179,NOP,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.91,7.655,26,4,10,23
184442,2022,2021-22,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,11-12-2021,22100179,NOP,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,6.275,6,4,10,32
184456,2022,2021-22,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,11-12-2021,22100179,NOP,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,6.045,3,4,10,54
184458,2022,2021-22,1610612740,New Orleans Pelicans,1628404,Josh Hart,G,SG,11-12-2021,22100179,NOP,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.855,2,4,11,13
184467,2022,2021-22,1610612751,Brooklyn Nets,1628975,Jevon Carter,G,PG,11-12-2021,22100179,NOP,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.23,7.235,26,4,11,21
184473,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,11-12-2021,22100179,NOP,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.99,7.415,25,4,11,41
184488,2022,2021-22,1610612740,New Orleans Pelicans,203107,Tomas Satoransky,G,SG-PG-SF,11-12-2021,22100179,NOP,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.925,3,3,0,2
184496,2022,2021-22,1610612751,Brooklyn Nets,1628975,Jevon Carter,G,PG,11-12-2021,22100179,NOP,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.76,8.375,27,3,0,12
184505,2022,2021-22,1610612740,New Orleans Pelicans,202066,Garrett Temple,G,SG,11-12-2021,22100179,NOP,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.97,7.175,17,3,0,32
184528,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,11-12-2021,22100179,NOP,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.16,7.255,18,3,1,3
184536,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,11-12-2021,22100179,NOP,BKN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.965,2,3,1,33
184585,2022,2021-22,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,11-12-2021,22100179,NOP,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.05,8.465,26,3,2,1
184588,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,11-12-2021,22100179,NOP,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,7.665,26,3,2,19
184592,2022,2021-22,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,11-12-2021,22100179,NOP,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.4,5.835,24,3,2,30
184597,2022,2021-22,1610612740,New Orleans Pelicans,202066,Garrett Temple,G,SG,11-12-2021,22100179,NOP,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1,7.285,25,3,2,53
184606,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,11-12-2021,22100179,NOP,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.26,6.135,4,3,3,5
184622,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,11-12-2021,22100179,NOP,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,8.245000000000001,27,3,3,21
184625,2022,2021-22,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,11-12-2021,22100179,NOP,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,8.225,27,3,3,28
184630,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,11-12-2021,22100179,NOP,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.25,6.995,17,3,3,45
184673,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,11-12-2021,22100179,NOP,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.835,2,3,4,33
184679,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,11-12-2021,22100179,NOP,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.585,24,3,4,45
184684,2022,2021-22,1610612740,New Orleans Pelicans,202066,Garrett Temple,G,SG,11-12-2021,22100179,NOP,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.875,1,3,5,3
184708,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,11-12-2021,22100179,NOP,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,8.145,27,3,5,26
184714,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,11-12-2021,22100179,NOP,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.37,6.635,9,3,5,39
184756,2022,2021-22,1610612740,New Orleans Pelicans,1628404,Josh Hart,G,SG,11-12-2021,22100179,NOP,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.875,2,3,6,25
184761,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,11-12-2021,22100179,NOP,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.37,6.445,7,3,6,39
184787,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,11-12-2021,22100179,NOP,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.31,7.355,16,3,6,59
184802,2022,2021-22,1610612751,Brooklyn Nets,201933,Blake Griffin,C,C,11-12-2021,22100179,NOP,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.925,26,3,7,31
184824,2022,2021-22,1610612751,Brooklyn Nets,201933,Blake Griffin,C,C,11-12-2021,22100179,NOP,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.995,3,3,7,50
184841,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,11-12-2021,22100179,NOP,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3199999999999998,7.885,24,3,8,24
184862,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,11-12-2021,22100179,NOP,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.37,5.845,3,3,10,34
184866,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,11-12-2021,22100179,NOP,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,6.035,3,3,8,34
184877,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,11-12-2021,22100179,NOP,BKN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.0699999999999999,8.445,26,3,8,54
184886,2022,2021-22,1610612751,Brooklyn Nets,201933,Blake Griffin,C,C,11-12-2021,22100179,NOP,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.165,23,3,9,6
184887,2022,2021-22,1610612740,New Orleans Pelicans,1628404,Josh Hart,G,SG,11-12-2021,22100179,NOP,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.835,2,3,9,20
184894,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,11-12-2021,22100179,NOP,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,8.025,26,3,9,36
184901,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,11-12-2021,22100179,NOP,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3299999999999999,6.815,10,3,9,44
184913,2022,2021-22,1610612740,New Orleans Pelicans,1628404,Josh Hart,G,SG,11-12-2021,22100179,NOP,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.03,8.125,25,3,10,11
184917,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,11-12-2021,22100179,NOP,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.155,3,3,10,26
184948,2022,2021-22,1610612751,Brooklyn Nets,201933,Blake Griffin,C,C,11-12-2021,22100179,NOP,BKN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4900000000000001,6.655,10,3,11,7
184973,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,11-12-2021,22100179,NOP,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.73,5.935,17,3,11,30
184979,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,11-12-2021,22100179,NOP,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.43,6.955,12,3,11,47
185001,2022,2021-22,1610612751,Brooklyn Nets,201933,Blake Griffin,C,C,11-12-2021,22100179,NOP,BKN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.825,1,2,0,0
185004,2022,2021-22,1610612740,New Orleans Pelicans,202066,Garrett Temple,G,SG,11-12-2021,22100179,NOP,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.32,6.725,25,2,0,10
185021,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,11-12-2021,22100179,NOP,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.91,7.475,25,2,0,43
185029,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,11-12-2021,22100179,NOP,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.38,8.344999999999999,25,2,0,51
185034,2022,2021-22,1610612740,New Orleans Pelicans,202066,Garrett Temple,G,SG,11-12-2021,22100179,NOP,BKN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,8.094999999999999,28,2,1,10
185041,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,11-12-2021,22100179,NOP,BKN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0699999999999998,6.625,13,2,1,34
185056,2022,2021-22,1610612751,Brooklyn Nets,201933,Blake Griffin,C,C,11-12-2021,22100179,NOP,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,7.625,25,2,1,47
185077,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,11-12-2021,22100179,NOP,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.0,7.065,16,2,2,9
185093,2022,2021-22,1610612740,New Orleans Pelicans,202066,Garrett Temple,G,SG,11-12-2021,22100179,NOP,BKN,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.21,6.135,4,2,2,23
185104,2022,2021-22,1610612751,Brooklyn Nets,201933,Blake Griffin,C,C,11-12-2021,22100179,NOP,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8800000000000001,8.185,25,2,2,31
185107,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,11-12-2021,22100179,NOP,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.745,23,2,2,51
185128,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,11-12-2021,22100179,NOP,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.835,0,2,3,12
185133,2022,2021-22,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,11-12-2021,22100179,NOP,BKN,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.975,2,2,3,24
185138,2022,2021-22,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,11-12-2021,22100179,NOP,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.22,8.465,26,2,3,39
185142,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,11-12-2021,22100179,NOP,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.5599999999999999,6.725,11,2,3,59
185151,2022,2021-22,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,11-12-2021,22100179,NOP,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.775,2,2,4,18
185157,2022,2021-22,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,11-12-2021,22100179,NOP,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2799999999999999,6.065,4,2,4,35
185176,2022,2021-22,1610612751,Brooklyn Nets,201933,Blake Griffin,C,C,11-12-2021,22100179,NOP,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,6.045,3,2,4,48
185194,2022,2021-22,1610612740,New Orleans Pelicans,1628404,Josh Hart,G,SG,11-12-2021,22100179,NOP,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,6.025,3,2,4,59
185197,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,11-12-2021,22100179,NOP,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.495000000000001,27,2,5,6
