,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
114834,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-07-2022,22100585,CHI,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.895,1,4,5,55
114840,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-07-2022,22100585,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,8.135,27,4,6,12
114844,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-07-2022,22100585,CHI,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.6,7.365,16,4,6,20
114852,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,01-07-2022,22100585,CHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.67,5.985,7,4,6,49
114873,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,01-07-2022,22100585,CHI,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.51,6.235,6,4,7,5
114878,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,01-07-2022,22100585,CHI,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.04,5.525,10,4,7,20
114881,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,01-07-2022,22100585,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,7.815,25,4,7,46
114894,2022,2021-22,1610612741,Chicago Bulls,1628396,Tony Bradley,C,C,01-07-2022,22100585,CHI,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.815,0,4,8,5
114903,2022,2021-22,1610612741,Chicago Bulls,1628396,Tony Bradley,C,C,01-07-2022,22100585,CHI,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.955,2,4,8,24
114904,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,01-07-2022,22100585,CHI,WAS,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.25,7.025,25,4,8,32
114910,2022,2021-22,1610612764,Washington Wizards,202328,Greg Monroe,C,C,01-07-2022,22100585,CHI,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.985,2,4,8,37
114926,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,01-07-2022,22100585,CHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.585,23,4,9,17
114931,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,01-07-2022,22100585,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.555,24,4,9,26
114944,2022,2021-22,1610612764,Washington Wizards,202328,Greg Monroe,C,C,01-07-2022,22100585,CHI,WAS,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.855,0,4,9,54
114955,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,01-07-2022,22100585,CHI,WAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.445,6,4,10,12
114979,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,01-07-2022,22100585,CHI,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.54,6.475,8,4,10,43
114984,2022,2021-22,1610612764,Washington Wizards,1628988,Aaron Holiday,G,PG,01-07-2022,22100585,CHI,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.805,0,4,10,59
114988,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,01-07-2022,22100585,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.76,8.185,25,4,11,28
114991,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,01-07-2022,22100585,CHI,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.01,7.605,18,4,11,44
115014,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-07-2022,22100585,CHI,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.08,7.315,18,3,0,0
115024,2022,2021-22,1610612741,Chicago Bulls,1628396,Tony Bradley,C,C,01-07-2022,22100585,CHI,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,0,33
115029,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,01-07-2022,22100585,CHI,WAS,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.815,1,3,0,33
115032,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,01-07-2022,22100585,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.35,7.975,25,3,0,40
115037,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-07-2022,22100585,CHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.01,8.565,27,3,0,53
115052,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-07-2022,22100585,CHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.29,8.425,29,3,1,17
115077,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-07-2022,22100585,CHI,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.58,6.205,7,3,1,44
115081,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,01-07-2022,22100585,CHI,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.905,1,3,1,50
115087,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-07-2022,22100585,CHI,WAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.74,7.565,19,3,2,14
115089,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,01-07-2022,22100585,CHI,WAS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.815,0,3,2,37
115096,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,01-07-2022,22100585,CHI,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.135,3,3,2,43
115104,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-07-2022,22100585,CHI,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.785,0,3,3,24
115105,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-07-2022,22100585,CHI,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.6,7.235,15,3,3,46
115138,2022,2021-22,1610612741,Chicago Bulls,1628366,Lonzo Ball,G,PG,01-07-2022,22100585,CHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.48,8.395,26,3,4,1
115139,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,01-07-2022,22100585,CHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.16,7.335,19,3,4,18
115143,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,01-07-2022,22100585,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.51,8.265,25,3,4,26
115145,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-07-2022,22100585,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.73,7.695,25,3,4,34
115153,2022,2021-22,1610612741,Chicago Bulls,1628366,Lonzo Ball,G,PG,01-07-2022,22100585,CHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,7.895,24,3,5,0
115157,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,01-07-2022,22100585,CHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.21,6.235,5,3,5,9
115161,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,01-07-2022,22100585,CHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.47,7.025,19,3,5,20
115165,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,01-07-2022,22100585,CHI,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.51,7.235,21,3,5,35
115176,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,01-07-2022,22100585,CHI,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.67,6.975,13,3,5,46
115188,2022,2021-22,1610612741,Chicago Bulls,1628366,Lonzo Ball,G,PG,01-07-2022,22100585,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.495,26,3,5,52
115193,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,01-07-2022,22100585,CHI,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.305,5,3,5,56
115202,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,01-07-2022,22100585,CHI,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,6,14
115206,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,01-07-2022,22100585,CHI,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.21,5.825,12,3,6,19
115212,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,01-07-2022,22100585,CHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4900000000000001,7.705,19,3,6,31
115215,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,01-07-2022,22100585,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.355,25,3,6,48
115230,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,01-07-2022,22100585,CHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.26,5.785,12,3,7,24
115255,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,01-07-2022,22100585,CHI,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.515000000000001,7,3,7,50
115264,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,01-07-2022,22100585,CHI,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.815,1,3,8,3
115274,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,01-07-2022,22100585,CHI,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.25,6.875,11,3,8,30
115284,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,01-07-2022,22100585,CHI,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.735,1,3,8,48
115291,2022,2021-22,1610612741,Chicago Bulls,1628366,Lonzo Ball,G,PG,01-07-2022,22100585,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,8.195,26,3,8,56
115293,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-07-2022,22100585,CHI,WAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8300000000000001,6.275,9,3,9,4
115303,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,01-07-2022,22100585,CHI,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.895,1,3,9,22
115307,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,01-07-2022,22100585,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.484999999999999,23,3,9,33
115313,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-07-2022,22100585,CHI,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.9,5.825,19,3,9,39
115328,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-07-2022,22100585,CHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.99,7.205,24,3,10,8
115329,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,01-07-2022,22100585,CHI,WAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.815,0,3,10,21
115335,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,01-07-2022,22100585,CHI,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2799999999999999,6.085,4,3,10,25
115343,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,01-07-2022,22100585,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1800000000000002,8.085,25,3,10,37
115349,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,01-07-2022,22100585,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,5.575,22,3,10,46
115353,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,01-07-2022,22100585,CHI,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.19,6.425,13,3,10,54
115354,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-07-2022,22100585,CHI,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.3299999999999999,7.325,15,3,11,12
115359,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,01-07-2022,22100585,CHI,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.725,1,3,11,30
115362,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,01-07-2022,22100585,CHI,WAS,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.835,0,3,11,43
115377,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-07-2022,22100585,CHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,6.325,22,2,0,1
115378,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-07-2022,22100585,CHI,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,7.165,13,2,0,13
115391,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,01-07-2022,22100585,CHI,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,6.215,6,2,0,52
115397,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-07-2022,22100585,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,6.645,23,2,1,2
115401,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,01-07-2022,22100585,CHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.725,22,2,1,15
115410,2022,2021-22,1610612741,Chicago Bulls,1628366,Lonzo Ball,G,PG,01-07-2022,22100585,CHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.935,22,2,1,39
115418,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,01-07-2022,22100585,CHI,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,1,44
115427,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-07-2022,22100585,CHI,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.975,2,2,1,46
115435,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,01-07-2022,22100585,CHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,7.685,25,2,2,7
115462,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,01-07-2022,22100585,CHI,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.175,4,2,2,44
115482,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,01-07-2022,22100585,CHI,WAS,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.51,7.935,26,2,3,3
115487,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-07-2022,22100585,CHI,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0,7.015,15,2,3,7
115493,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,01-07-2022,22100585,CHI,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.21,7.265,15,2,3,20
115502,2022,2021-22,1610612741,Chicago Bulls,1628366,Lonzo Ball,G,PG,01-07-2022,22100585,CHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.17,6.855,24,2,3,42
115506,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,01-07-2022,22100585,CHI,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.835,0,2,3,56
115515,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,01-07-2022,22100585,CHI,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.875,1,2,4,11
115520,2022,2021-22,1610612741,Chicago Bulls,1627884,Derrick Jones Jr.,F,PF,01-07-2022,22100585,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,5.735,23,2,4,17
