,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
93509,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,01-23-2022,22100700,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,8.635,29,4,3,32
93514,2022,2021-22,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,01-23-2022,22100700,MIA,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.08,8.254999999999999,27,4,3,53
93547,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,01-23-2022,22100700,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.65,8.305,26,4,4,18
93565,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,01-23-2022,22100700,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.845,23,4,4,38
93574,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,01-23-2022,22100700,MIA,LAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,6.075,3,4,4,56
93594,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,01-23-2022,22100700,MIA,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.925,1,4,5,14
93600,2022,2021-22,1610612747,Los Angeles Lakers,1626169,Stanley Johnson,F,PF,01-23-2022,22100700,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.665,22,4,5,19
93604,2022,2021-22,1610612748,Miami Heat,1628997,Caleb Martin,F,SF,01-23-2022,22100700,MIA,LAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.975,2,4,5,24
93610,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,01-23-2022,22100700,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,5.875,23,4,5,49
93618,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,01-23-2022,22100700,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.185,23,4,5,59
93633,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,01-23-2022,22100700,MIA,LAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,6.025,5,4,6,17
93640,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,01-23-2022,22100700,MIA,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.915,2,4,6,41
93664,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,01-23-2022,22100700,MIA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.86,8.245000000000001,26,4,7,10
93706,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,01-23-2022,22100700,MIA,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,5.875,4,4,7,44
93709,2022,2021-22,1610612748,Miami Heat,1628997,Caleb Martin,F,SF,01-23-2022,22100700,MIA,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.43,6.955,12,4,7,53
93711,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,01-23-2022,22100700,MIA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.825,1,4,8,9
93734,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,01-23-2022,22100700,MIA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,8.405000000000001,28,4,8,38
93739,2022,2021-22,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,01-23-2022,22100700,MIA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.065,24,4,8,55
93748,2022,2021-22,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,01-23-2022,22100700,MIA,LAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.885,2,4,9,4
93777,2022,2021-22,1610612748,Miami Heat,200782,P.J. Tucker,F,PF,01-23-2022,22100700,MIA,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.995,3,4,9,21
93778,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,01-23-2022,22100700,MIA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.995,2,4,9,41
93791,2022,2021-22,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,01-23-2022,22100700,MIA,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.835,26,4,9,56
93804,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,01-23-2022,22100700,MIA,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3199999999999998,8.355,28,4,10,1
93807,2022,2021-22,1610612748,Miami Heat,1628997,Caleb Martin,F,SF,01-23-2022,22100700,MIA,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.905,1,4,10,11
93816,2022,2021-22,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,01-23-2022,22100700,MIA,LAL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.27,7.035,25,4,10,36
93823,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,01-23-2022,22100700,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.795,23,4,10,45
93829,2022,2021-22,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,01-23-2022,22100700,MIA,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.42,6.915,12,4,11,9
93834,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,01-23-2022,22100700,MIA,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.005,2,4,11,27
93838,2022,2021-22,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,01-23-2022,22100700,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.875,23,4,11,43
93855,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,01-23-2022,22100700,MIA,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.935,2,3,0,3
93876,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-23-2022,22100700,MIA,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.905,1,3,0,34
93882,2022,2021-22,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,01-23-2022,22100700,MIA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,8.085,26,3,0,49
93888,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-23-2022,22100700,MIA,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.01,7.595,18,3,1,6
93894,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,01-23-2022,22100700,MIA,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.405,7,3,1,29
93908,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,01-23-2022,22100700,MIA,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.785,2,3,1,47
93922,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,01-23-2022,22100700,MIA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.955,2,3,2,10
93934,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,01-23-2022,22100700,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1,8.175,26,3,2,21
93940,2022,2021-22,1610612748,Miami Heat,1628997,Caleb Martin,F,SF,01-23-2022,22100700,MIA,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.875,1,3,2,34
93953,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,01-23-2022,22100700,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.55,8.344999999999999,26,3,2,58
93959,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,01-23-2022,22100700,MIA,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.27,5.485,13,3,3,13
93988,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,01-23-2022,22100700,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.94,8.355,27,3,3,50
93998,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,01-23-2022,22100700,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.855,23,3,3,58
94013,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,01-23-2022,22100700,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.61,8.335,26,3,4,2
94037,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,01-23-2022,22100700,MIA,LAL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,8.185,26,3,4,17
94048,2022,2021-22,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,01-23-2022,22100700,MIA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.225,23,3,4,41
94051,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,01-23-2022,22100700,MIA,LAL,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.295,6,3,5,10
94067,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,01-23-2022,22100700,MIA,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.925,2,3,5,19
94103,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,01-23-2022,22100700,MIA,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,8.395,30,3,5,49
94110,2022,2021-22,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,01-23-2022,22100700,MIA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.835,23,3,6,12
94113,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,01-23-2022,22100700,MIA,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.48,7.415,17,3,6,36
94127,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,01-23-2022,22100700,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.02,7.335,25,3,6,52
94160,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,01-23-2022,22100700,MIA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.065,22,3,7,31
94168,2022,2021-22,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,01-23-2022,22100700,MIA,LAL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.01,7.555,26,3,7,42
94174,2022,2021-22,1610612748,Miami Heat,200782,P.J. Tucker,F,PF,01-23-2022,22100700,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.41,6.035,24,3,7,49
94182,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,01-23-2022,22100700,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.06,7.565,27,3,8,11
94185,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,01-23-2022,22100700,MIA,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0699999999999998,6.145,11,3,8,31
94196,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,01-23-2022,22100700,MIA,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.98,6.365,11,3,8,45
94205,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,01-23-2022,22100700,MIA,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.08,7.505,20,3,9,3
94209,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-23-2022,22100700,MIA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0699999999999999,7.475,17,3,9,15
94216,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,01-23-2022,22100700,MIA,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.915,1,3,9,36
94235,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,01-23-2022,22100700,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,8.475,29,3,10,4
94245,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,01-23-2022,22100700,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.67,8.344999999999999,26,3,10,36
94255,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,01-23-2022,22100700,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,7.255,25,3,10,52
94268,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,01-23-2022,22100700,MIA,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.945,1,3,11,14
94271,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,01-23-2022,22100700,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.04,8.605,28,3,11,24
94278,2022,2021-22,1610612747,Los Angeles Lakers,2772,Trevor Ariza,F,SF,01-23-2022,22100700,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.015,23,3,11,40
94324,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,01-23-2022,22100700,MIA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.74,5.915,7,2,0,0
94330,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,01-23-2022,22100700,MIA,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.905,1,2,0,14
94335,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,01-23-2022,22100700,MIA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.31,7.415,20,2,0,21
94370,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,01-23-2022,22100700,MIA,LAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.065,2,2,0,41
94376,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,01-23-2022,22100700,MIA,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.115,4,2,0,45
94424,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,01-23-2022,22100700,MIA,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.935,2,2,1,5
94432,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,01-23-2022,22100700,MIA,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.875,1,2,1,29
94437,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,01-23-2022,22100700,MIA,LAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.885,2,2,1,35
94444,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,01-23-2022,22100700,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.835,23,2,1,43
94448,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,01-23-2022,22100700,MIA,LAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.915,2,2,2,7
94454,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,01-23-2022,22100700,MIA,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.98,6.555,12,2,2,24
94461,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,01-23-2022,22100700,MIA,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.15,7.085,17,2,2,34
94467,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,01-23-2022,22100700,MIA,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.985,2,2,2,46
94507,2022,2021-22,1610612748,Miami Heat,200782,P.J. Tucker,F,PF,01-23-2022,22100700,MIA,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,3,7
94511,2022,2021-22,1610612748,Miami Heat,200782,P.J. Tucker,F,PF,01-23-2022,22100700,MIA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.915,1,2,3,11
94534,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,01-23-2022,22100700,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.01,8.504999999999999,27,2,3,53
94537,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,01-23-2022,22100700,MIA,LAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.535,26,2,4,8
94573,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,01-23-2022,22100700,MIA,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.915,2,2,4,48
94583,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,01-23-2022,22100700,MIA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.065,23,2,5,13
94589,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,01-23-2022,22100700,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8,8.425,27,2,5,39
94594,2022,2021-22,1610612748,Miami Heat,1628997,Caleb Martin,F,SF,01-23-2022,22100700,MIA,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,5,45
94598,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-23-2022,22100700,MIA,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,6.385,7,2,5,51
94617,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,01-23-2022,22100700,MIA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.13,8.455,26,2,6,11
94624,2022,2021-22,1610612748,Miami Heat,1628997,Caleb Martin,F,SF,01-23-2022,22100700,MIA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.665,23,2,6,23
94628,2022,2021-22,1610612747,Los Angeles Lakers,1626169,Stanley Johnson,F,PF,01-23-2022,22100700,MIA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,5.905,23,2,6,47
94654,2022,2021-22,1610612748,Miami Heat,203473,Dewayne Dedmon,C,C,01-23-2022,22100700,MIA,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.835,1,2,7,14
94668,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,01-23-2022,22100700,MIA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.965,1,2,7,45
