,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
130401,2022,2021-22,1610612759,San Antonio Spurs,1630563,Joshua Primo,F,SF,12-26-2021,22100498,SAS,DET,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.36,5.785,3,3,1,59
130410,2022,2021-22,1610612765,Detroit Pistons,1630691,Jamorko Pickett,F,PF,12-26-2021,22100498,SAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.21,8.185,26,3,2,10
130417,2022,2021-22,1610612759,San Antonio Spurs,1629111,Jock Landale,C,C,12-26-2021,22100498,SAS,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.975,2,3,2,24
130424,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,12-26-2021,22100498,SAS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.875,1,3,2,36
130425,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,12-26-2021,22100498,SAS,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.855,2,3,2,41
130436,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,12-26-2021,22100498,SAS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,6.045,3,3,3,5
130447,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,12-26-2021,22100498,SAS,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.06,7.665,18,3,3,27
130454,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,12-26-2021,22100498,SAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.755,26,3,3,48
130467,2022,2021-22,1610612765,Detroit Pistons,1627767,Cheick Diallo,C,C,12-26-2021,22100498,SAS,DET,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.105,3,3,4,33
130486,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,12-26-2021,22100498,SAS,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.77,8.305,26,3,4,52
130489,2022,2021-22,1610612759,San Antonio Spurs,203926,Doug McDermott,F,PF,12-26-2021,22100498,SAS,DET,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.875,1,3,4,57
130493,2022,2021-22,1610612765,Detroit Pistons,1630199,Cassius Stanley,G,SG,12-26-2021,22100498,SAS,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.995,2,3,5,8
130521,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,12-26-2021,22100498,SAS,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.935,2,3,5,33
130522,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,12-26-2021,22100498,SAS,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.235,5,3,5,48
130525,2022,2021-22,1610612765,Detroit Pistons,1629686,Deividas Sirvydis,G,SG,12-26-2021,22100498,SAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,7.815,26,3,6,8
130527,2022,2021-22,1610612759,San Antonio Spurs,1629111,Jock Landale,C,C,12-26-2021,22100498,SAS,DET,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1699999999999999,6.445,6,3,6,15
130531,2022,2021-22,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,12-26-2021,22100498,SAS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.075,3,3,6,20
130540,2022,2021-22,1610612765,Detroit Pistons,1627767,Cheick Diallo,C,C,12-26-2021,22100498,SAS,DET,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,6,26
130546,2022,2021-22,1610612765,Detroit Pistons,1629686,Deividas Sirvydis,G,SG,12-26-2021,22100498,SAS,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.765,2,3,6,29
130551,2022,2021-22,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,12-26-2021,22100498,SAS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.855,2,3,6,48
130570,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,12-26-2021,22100498,SAS,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.24,6.885,16,3,7,1
130573,2022,2021-22,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,12-26-2021,22100498,SAS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.855,1,3,7,25
130586,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,12-26-2021,22100498,SAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.865,26,3,7,46
130591,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,12-26-2021,22100498,SAS,DET,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.925,2,3,7,54
130593,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,12-26-2021,22100498,SAS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.855,1,3,8,5
130606,2022,2021-22,1610612765,Detroit Pistons,1630568,Luka Garza,C,C,12-26-2021,22100498,SAS,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,8,24
130612,2022,2021-22,1610612765,Detroit Pistons,1630568,Luka Garza,C,C,12-26-2021,22100498,SAS,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.105,3,3,8,24
130615,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,12-26-2021,22100498,SAS,DET,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.985,2,3,8,37
130634,2022,2021-22,1610612765,Detroit Pistons,1628476,Derrick Walton Jr.,G,PG,12-26-2021,22100498,SAS,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,8.004999999999999,26,3,9,4
130642,2022,2021-22,1610612765,Detroit Pistons,1630568,Luka Garza,C,C,12-26-2021,22100498,SAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.23,8.445,26,3,9,25
130652,2022,2021-22,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,12-26-2021,22100498,SAS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.025,2,3,9,36
130659,2022,2021-22,1610612765,Detroit Pistons,1630568,Luka Garza,C,C,12-26-2021,22100498,SAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.22,8.455,26,3,9,47
130661,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,12-26-2021,22100498,SAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.735,23,3,10,2
130666,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,12-26-2021,22100498,SAS,DET,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.925,2,3,10,9
130684,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,12-26-2021,22100498,SAS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,6.035,5,3,11,1
130689,2022,2021-22,1610612759,San Antonio Spurs,203926,Doug McDermott,F,PF,12-26-2021,22100498,SAS,DET,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.64,6.075,7,3,11,10
130695,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,12-26-2021,22100498,SAS,DET,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.885,3,3,11,26
130728,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,12-26-2021,22100498,SAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.92,10.515,51,2,0,0
130752,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,12-26-2021,22100498,SAS,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1699999999999999,6.245,4,2,0,2
130766,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,12-26-2021,22100498,SAS,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.05,7.365,15,2,0,55
130772,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,12-26-2021,22100498,SAS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.925,2,2,1,11
130773,2022,2021-22,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,12-26-2021,22100498,SAS,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.484999999999999,7,2,1,35
130785,2022,2021-22,1610612765,Detroit Pistons,1628476,Derrick Walton Jr.,G,PG,12-26-2021,22100498,SAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.94,7.455,25,2,1,48
130804,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,12-26-2021,22100498,SAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.285,23,2,2,8
130809,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,12-26-2021,22100498,SAS,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.165,26,2,2,17
130816,2022,2021-22,1610612765,Detroit Pistons,1628476,Derrick Walton Jr.,G,PG,12-26-2021,22100498,SAS,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.945,1,2,2,22
130825,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,12-26-2021,22100498,SAS,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.785,2,2,2,44
130828,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,12-26-2021,22100498,SAS,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.855,1,2,3,0
130833,2022,2021-22,1610612765,Detroit Pistons,1630691,Jamorko Pickett,F,PF,12-26-2021,22100498,SAS,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,7.885,26,2,3,7
130835,2022,2021-22,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,12-26-2021,22100498,SAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.925,23,2,3,15
130855,2022,2021-22,1610612759,San Antonio Spurs,203926,Doug McDermott,F,PF,12-26-2021,22100498,SAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7,7.875,27,2,3,34
