,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
139743,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,12-17-2021,22100437,UTA,SAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8699999999999999,6.345,10,4,9,21
139746,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-17-2021,22100437,UTA,SAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7,7.695,25,4,9,39
139751,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,12-17-2021,22100437,UTA,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,7.055,12,4,10,9
139755,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-17-2021,22100437,UTA,SAS,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.285,5,4,10,24
139760,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,12-17-2021,22100437,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3399999999999999,8.355,26,4,10,41
139762,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-17-2021,22100437,UTA,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.985,3,4,10,53
139764,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,12-17-2021,22100437,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,7.935,26,4,11,9
139769,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,12-17-2021,22100437,UTA,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.29,6.835,16,4,11,14
139802,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,12-17-2021,22100437,UTA,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.895,3,3,0,50
139804,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,12-17-2021,22100437,UTA,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.01,8.305,25,3,0,1
139808,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-17-2021,22100437,UTA,SAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6599999999999999,8.115,24,3,0,8
139813,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,12-17-2021,22100437,UTA,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.21,6.955,11,3,0,30
139818,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,12-17-2021,22100437,UTA,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.905,2,3,0,36
139835,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,12-17-2021,22100437,UTA,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,8.185,25,3,1,0
139841,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,12-17-2021,22100437,UTA,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8699999999999999,5.885,8,3,1,17
139852,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,12-17-2021,22100437,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,7.955,26,3,1,54
139859,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-17-2021,22100437,UTA,SAS,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,5.975,4,3,2,0
139864,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,12-17-2021,22100437,UTA,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.43,7.445,17,3,2,20
139867,2022,2021-22,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,12-17-2021,22100437,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,8.115,28,3,2,34
139890,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-17-2021,22100437,UTA,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,7.975,26,3,3,12
139892,2022,2021-22,1610612759,San Antonio Spurs,1629111,Jock Landale,C,C,12-17-2021,22100437,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.245,24,3,3,19
139907,2022,2021-22,1610612759,San Antonio Spurs,1629111,Jock Landale,C,C,12-17-2021,22100437,UTA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.835,2,3,3,46
139919,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,12-17-2021,22100437,UTA,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.955,3,3,3,56
139924,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,12-17-2021,22100437,UTA,SAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.74,6.005,7,3,4,22
139952,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-17-2021,22100437,UTA,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.48,5.965,5,3,4,30
139955,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,12-17-2021,22100437,UTA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.56,7.815,25,3,4,46
139965,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,12-17-2021,22100437,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.04,8.105,25,3,5,17
139969,2022,2021-22,1610612762,Utah Jazz,202355,Hassan Whiteside,C,C,12-17-2021,22100437,UTA,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,6.035,5,3,5,29
139976,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,12-17-2021,22100437,UTA,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,5.935,3,3,5,42
139980,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,12-17-2021,22100437,UTA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.21,7.965,25,3,5,56
139987,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-17-2021,22100437,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.695,25,3,6,0
139990,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,12-17-2021,22100437,UTA,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.23,6.275,5,3,6,11
139992,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,12-17-2021,22100437,UTA,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.905,2,3,6,22
140004,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,12-17-2021,22100437,UTA,SAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,6.355,7,3,6,39
140010,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-17-2021,22100437,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.38,8.295,25,3,6,55
140017,2022,2021-22,1610612759,San Antonio Spurs,203926,Doug McDermott,F,PF,12-17-2021,22100437,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.08,8.195,26,3,7,5
140023,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,12-17-2021,22100437,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.44,5.835,24,3,7,16
140028,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,12-17-2021,22100437,UTA,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.955,2,3,7,31
140035,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,12-17-2021,22100437,UTA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.825,2,3,7,43
140039,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,12-17-2021,22100437,UTA,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.71,6.065,7,3,7,59
140044,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,12-17-2021,22100437,UTA,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.925,3,3,8,11
140048,2022,2021-22,1610612759,San Antonio Spurs,203926,Doug McDermott,F,PF,12-17-2021,22100437,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.16,8.425,26,3,8,26
140051,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,12-17-2021,22100437,UTA,SAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.485,25,3,8,38
140053,2022,2021-22,1610612759,San Antonio Spurs,203926,Doug McDermott,F,PF,12-17-2021,22100437,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.875,27,3,8,46
140058,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-17-2021,22100437,UTA,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.05,7.225,17,3,8,53
140063,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-17-2021,22100437,UTA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.535,25,3,9,7
140067,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-17-2021,22100437,UTA,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.37,5.905,3,3,9,18
140081,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-17-2021,22100437,UTA,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.48,6.015,5,3,9,28
140088,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,12-17-2021,22100437,UTA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.055,25,3,9,44
140093,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-17-2021,22100437,UTA,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.865,1,3,9,55
140097,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,12-17-2021,22100437,UTA,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8099999999999999,6.625,11,3,10,9
140105,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,12-17-2021,22100437,UTA,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.71,6.725,11,3,10,24
140107,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,12-17-2021,22100437,UTA,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.58,6.795,11,3,10,43
140109,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,12-17-2021,22100437,UTA,SAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.37,5.935,4,3,10,50
140111,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,12-17-2021,22100437,UTA,SAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.945,2,3,11,6
140117,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,12-17-2021,22100437,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.21,8.335,25,3,11,21
140123,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-17-2021,22100437,UTA,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.575,25,3,11,28
140129,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,12-17-2021,22100437,UTA,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1699999999999999,6.235,4,3,11,48
140153,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-17-2021,22100437,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.17,7.735,29,2,0,3
140156,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,12-17-2021,22100437,UTA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.28,7.025,26,2,0,28
140164,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-17-2021,22100437,UTA,SAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.37,7.935,32,2,0,36
140169,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-17-2021,22100437,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.39,8.665,29,2,0,52
140174,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-17-2021,22100437,UTA,SAS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,6.245,7,2,1,0
140178,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-17-2021,22100437,UTA,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.975,2,2,1,13
140189,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,12-17-2021,22100437,UTA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.53,8.185,28,2,1,51
140201,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,12-17-2021,22100437,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.84,7.535,25,2,2,5
140205,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,12-17-2021,22100437,UTA,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.5900000000000001,6.545,9,2,2,9
