,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
161563,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,11-29-2021,22100306,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.21,8.265,27,4,8,33
161569,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,11-29-2021,22100306,MIA,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.54,8.285,25,4,8,59
161576,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,11-29-2021,22100306,MIA,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.925,1,4,9,18
161588,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-29-2021,22100306,MIA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.785,23,4,9,55
161598,2022,2021-22,1610612748,Miami Heat,1628997,Caleb Martin,F,SF,11-29-2021,22100306,MIA,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.775,0,4,10,15
161602,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,11-29-2021,22100306,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.56,8.015,27,4,10,23
161608,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,11-29-2021,22100306,MIA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,7.795,26,4,10,41
161616,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,11-29-2021,22100306,MIA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.565,27,4,11,1
161619,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,11-29-2021,22100306,MIA,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.34,5.905,13,4,11,19
161623,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,11-29-2021,22100306,MIA,DEN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.1,6.645,14,4,11,39
161653,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,11-29-2021,22100306,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.8800000000000001,12.335,66,3,0,0
161659,2022,2021-22,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,11-29-2021,22100306,MIA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.01,7.765,28,3,0,1
161664,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,11-29-2021,22100306,MIA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.785,26,3,0,5
161670,2022,2021-22,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,11-29-2021,22100306,MIA,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.25,5.825,12,3,0,26
161685,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-29-2021,22100306,MIA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.17,7.065,25,3,1,2
161691,2022,2021-22,1610612748,Miami Heat,203473,Dewayne Dedmon,C,C,11-29-2021,22100306,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.365,25,3,1,11
161696,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,11-29-2021,22100306,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,7.975,25,3,1,20
161704,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,11-29-2021,22100306,MIA,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8300000000000001,7.745,21,3,1,35
161745,2022,2021-22,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,11-29-2021,22100306,MIA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.37,8.375,26,3,2,21
161752,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-29-2021,22100306,MIA,DEN,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2799999999999999,8.595,28,3,2,28
161757,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,11-29-2021,22100306,MIA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.09,7.325,15,3,2,52
161764,2022,2021-22,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,11-29-2021,22100306,MIA,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.825,2,3,3,11
161766,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,11-29-2021,22100306,MIA,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.32,6.715,9,3,3,31
161768,2022,2021-22,1610612743,Denver Nuggets,1630192,Zeke Nnaji,F,PF,11-29-2021,22100306,MIA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.805,23,3,3,50
161772,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,11-29-2021,22100306,MIA,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.885,2,3,4,3
161790,2022,2021-22,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,11-29-2021,22100306,MIA,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.15,8.125,26,3,4,19
161795,2022,2021-22,1610612748,Miami Heat,1628997,Caleb Martin,F,SF,11-29-2021,22100306,MIA,DEN,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.845,1,3,4,41
161812,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-29-2021,22100306,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.94,7.575,26,3,4,55
161819,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,11-29-2021,22100306,MIA,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,4,58
161826,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,11-29-2021,22100306,MIA,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.115,3,3,5,1
161831,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,11-29-2021,22100306,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.765,23,3,5,12
161848,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,11-29-2021,22100306,MIA,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.875,1,3,5,31
161851,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-29-2021,22100306,MIA,DEN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.92,6.175,10,3,5,35
161856,2022,2021-22,1610612748,Miami Heat,1628997,Caleb Martin,F,SF,11-29-2021,22100306,MIA,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.925,1,3,5,58
161869,2022,2021-22,1610612748,Miami Heat,1628997,Caleb Martin,F,SF,11-29-2021,22100306,MIA,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.925,1,3,6,29
161876,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-29-2021,22100306,MIA,DEN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.355,6,3,6,34
161882,2022,2021-22,1610612748,Miami Heat,1628997,Caleb Martin,F,SF,11-29-2021,22100306,MIA,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.855,1,3,6,51
161888,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,11-29-2021,22100306,MIA,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.855,1,3,7,5
161892,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,11-29-2021,22100306,MIA,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.995,2,3,7,10
161899,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,11-29-2021,22100306,MIA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.545,24,3,7,22
161906,2022,2021-22,1610612748,Miami Heat,200782,P.J. Tucker,F,PF,11-29-2021,22100306,MIA,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.875,1,3,7,38
161923,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-29-2021,22100306,MIA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.16,8.285,25,3,7,52
161940,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,11-29-2021,22100306,MIA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3299999999999999,6.655,9,3,8,20
161951,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,11-29-2021,22100306,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.86,8.265,26,3,8,35
161960,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-29-2021,22100306,MIA,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.03,7.235,17,3,8,43
161964,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,11-29-2021,22100306,MIA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.02,7.265,14,3,9,1
161971,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-29-2021,22100306,MIA,DEN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3399999999999999,8.385,26,3,9,15
161975,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,11-29-2021,22100306,MIA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.48,6.555,9,3,9,35
161985,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,11-29-2021,22100306,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.62,8.315,26,3,9,48
161993,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,11-29-2021,22100306,MIA,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.945,1,3,10,8
161998,2022,2021-22,1610612748,Miami Heat,1628997,Caleb Martin,F,SF,11-29-2021,22100306,MIA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.935,2,3,10,14
162002,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-29-2021,22100306,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,7.225,25,3,10,31
162006,2022,2021-22,1610612748,Miami Heat,1628997,Caleb Martin,F,SF,11-29-2021,22100306,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.09,8.315,25,3,10,45
162013,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,11-29-2021,22100306,MIA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.805,23,3,11,11
162019,2022,2021-22,1610612748,Miami Heat,1628997,Caleb Martin,F,SF,11-29-2021,22100306,MIA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.13,8.085,25,3,11,32
162029,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,11-29-2021,22100306,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.25,8.344999999999999,25,3,11,48
162051,2022,2021-22,1610612748,Miami Heat,200782,P.J. Tucker,F,PF,11-29-2021,22100306,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.335,24,2,0,0
162058,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-29-2021,22100306,MIA,DEN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.935,3,2,0,11
162074,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-29-2021,22100306,MIA,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.025,3,2,0,42
162090,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-29-2021,22100306,MIA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.905,1,2,1,18
162097,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,11-29-2021,22100306,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.835,22,2,1,27
162104,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-29-2021,22100306,MIA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.985,2,2,1,42
162107,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,11-29-2021,22100306,MIA,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.23,6.125,4,2,1,52
162111,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-29-2021,22100306,MIA,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,6.155,5,2,2,3
162118,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,11-29-2021,22100306,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.465,26,2,2,8
162125,2022,2021-22,1610612748,Miami Heat,203473,Dewayne Dedmon,C,C,11-29-2021,22100306,MIA,DEN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.915,1,2,2,18
162128,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,11-29-2021,22100306,MIA,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.925,2,2,2,38
162131,2022,2021-22,1610612748,Miami Heat,200782,P.J. Tucker,F,PF,11-29-2021,22100306,MIA,DEN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.915,3,2,2,54
162161,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,11-29-2021,22100306,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.675,23,2,3,23
162165,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,11-29-2021,22100306,MIA,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.955,1,2,3,34
162169,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,11-29-2021,22100306,MIA,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.01,6.825,10,2,3,55
162176,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-29-2021,22100306,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,6.415,24,2,4,8
162180,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,11-29-2021,22100306,MIA,DEN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.275,5,2,4,20
162184,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,11-29-2021,22100306,MIA,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,7.405,16,2,4,25
162190,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-29-2021,22100306,MIA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,8.195,27,2,4,49
162206,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,11-29-2021,22100306,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,5.905,23,2,5,3
162218,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,11-29-2021,22100306,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.675,25,2,5,29
162223,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,11-29-2021,22100306,MIA,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.915,1,2,5,32
162233,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,11-29-2021,22100306,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.67,8.075,28,2,6,0
162249,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,11-29-2021,22100306,MIA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.675,22,2,6,23
162254,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,11-29-2021,22100306,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.665,23,2,6,43
162279,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,11-29-2021,22100306,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.96,8.185,25,2,7,5
