,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
212236,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,10-22-2021,22100017,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.21,7.365,27,4,6,50
212250,2022,2021-22,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,10-22-2021,22100017,CLE,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,6,57
212256,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,10-22-2021,22100017,CLE,CHA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,6.165,7,4,6,57
212262,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,10-22-2021,22100017,CLE,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,6.135,3,4,7,8
212267,2022,2021-22,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,10-22-2021,22100017,CLE,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.29,7.255,19,4,7,35
212274,2022,2021-22,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,10-22-2021,22100017,CLE,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,6.295,5,4,7,42
212282,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,10-22-2021,22100017,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.755,23,4,8,12
212300,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,10-22-2021,22100017,CLE,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.995,23,4,8,33
212314,2022,2021-22,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,10-22-2021,22100017,CLE,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.935,1,4,9,7
212336,2022,2021-22,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,10-22-2021,22100017,CLE,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.885,1,4,9,41
212355,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,10-22-2021,22100017,CLE,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.35,8.105,26,4,10,4
212358,2022,2021-22,1610612739,Cleveland Cavaliers,201937,Ricky Rubio,G,PG,10-22-2021,22100017,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.645,22,4,10,21
212361,2022,2021-22,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,10-22-2021,22100017,CLE,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,5.785,4,4,10,31
212369,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,10-22-2021,22100017,CLE,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,8.165,26,4,10,46
212370,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,10-22-2021,22100017,CLE,CHA,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,10,56
212378,2022,2021-22,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,10-22-2021,22100017,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.32,8.205,24,4,10,58
212382,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,10-22-2021,22100017,CLE,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.825,0,4,11,18
212392,2022,2021-22,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,10-22-2021,22100017,CLE,CHA,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.835,0,4,11,41
212423,2022,2021-22,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,10-22-2021,22100017,CLE,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.815,0,3,0,2
212428,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,10-22-2021,22100017,CLE,CHA,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.91,6.205,10,3,0,7
212471,2022,2021-22,1610612739,Cleveland Cavaliers,201937,Ricky Rubio,G,PG,10-22-2021,22100017,CLE,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,6.515000000000001,23,3,0,36
212477,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,10-22-2021,22100017,CLE,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.505,25,3,0,59
212483,2022,2021-22,1610612766,Charlotte Hornets,202397,Ish Smith,G,PG,10-22-2021,22100017,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.35,6.865,17,3,1,4
212501,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,10-22-2021,22100017,CLE,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.825,0,3,1,35
212524,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,10-22-2021,22100017,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.19,7.285,26,3,2,14
212526,2022,2021-22,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,10-22-2021,22100017,CLE,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.825,0,3,2,22
212540,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,10-22-2021,22100017,CLE,CHA,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,2,53
212547,2022,2021-22,1610612766,Charlotte Hornets,202397,Ish Smith,G,PG,10-22-2021,22100017,CLE,CHA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.875,1,3,2,55
212555,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,10-22-2021,22100017,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.535,27,3,3,5
212560,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,10-22-2021,22100017,CLE,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,7.785,27,3,3,14
212564,2022,2021-22,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,F,SF,10-22-2021,22100017,CLE,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.825,1,3,3,21
212610,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,10-22-2021,22100017,CLE,CHA,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.855,0,3,4,26
212636,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,10-22-2021,22100017,CLE,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.74,6.195,8,3,5,2
212641,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,10-22-2021,22100017,CLE,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.875,1,3,5,18
212676,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,10-22-2021,22100017,CLE,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.905,2,3,5,25
212684,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,10-22-2021,22100017,CLE,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6599999999999999,6.205,7,3,5,39
212694,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,10-22-2021,22100017,CLE,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.835,0,3,6,5
212696,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,10-22-2021,22100017,CLE,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,6,27
212701,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,10-22-2021,22100017,CLE,CHA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.985,3,3,6,30
212708,2022,2021-22,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,10-22-2021,22100017,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.195,24,3,6,34
212737,2022,2021-22,1610612739,Cleveland Cavaliers,201937,Ricky Rubio,G,PG,10-22-2021,22100017,CLE,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.135,26,3,7,20
212745,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,10-22-2021,22100017,CLE,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,6.635,8,3,7,36
212750,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,10-22-2021,22100017,CLE,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.65,6.705,18,3,7,51
212755,2022,2021-22,1610612739,Cleveland Cavaliers,201937,Ricky Rubio,G,PG,10-22-2021,22100017,CLE,CHA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.755,0,3,8,16
212763,2022,2021-22,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,10-22-2021,22100017,CLE,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.815,0,3,8,39
212767,2022,2021-22,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,10-22-2021,22100017,CLE,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.665,1,3,8,47
212777,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,10-22-2021,22100017,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.04,8.935,33,3,8,53
212782,2022,2021-22,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,10-22-2021,22100017,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.04,8.135,25,3,9,1
212788,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,10-22-2021,22100017,CLE,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8800000000000001,6.955,14,3,9,17
212794,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,10-22-2021,22100017,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.665,24,3,9,30
212819,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,10-22-2021,22100017,CLE,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.785,22,3,9,58
212826,2022,2021-22,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,10-22-2021,22100017,CLE,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.8,6.455,10,3,10,21
212830,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,10-22-2021,22100017,CLE,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.62,6.395,8,3,10,39
212841,2022,2021-22,1610612739,Cleveland Cavaliers,201937,Ricky Rubio,G,PG,10-22-2021,22100017,CLE,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.77,6.305,9,3,10,58
212849,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,10-22-2021,22100017,CLE,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,7.995,24,3,11,9
212854,2022,2021-22,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,10-22-2021,22100017,CLE,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.53,6.175,6,3,11,20
212861,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,10-22-2021,22100017,CLE,CHA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,6.105,3,3,11,43
212888,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,10-22-2021,22100017,CLE,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.135,3,2,0,32
212895,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,10-22-2021,22100017,CLE,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.825,1,2,0,0
212900,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,10-22-2021,22100017,CLE,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.035,23,2,0,22
212933,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,10-22-2021,22100017,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.715,22,2,0,44
212941,2022,2021-22,1610612739,Cleveland Cavaliers,201937,Ricky Rubio,G,PG,10-22-2021,22100017,CLE,CHA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.905,1,2,0,55
212943,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,10-22-2021,22100017,CLE,CHA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,5.935,5,2,1,11
212952,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,10-22-2021,22100017,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.645,24,2,1,37
212957,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,10-22-2021,22100017,CLE,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.48,6.455,8,2,1,44
212960,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,10-22-2021,22100017,CLE,CHA,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.72,5.775,7,2,1,54
212993,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,10-22-2021,22100017,CLE,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.775,1,2,2,27
212996,2022,2021-22,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,10-22-2021,22100017,CLE,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,2,33
213002,2022,2021-22,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,10-22-2021,22100017,CLE,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.845,0,2,2,38
213006,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,10-22-2021,22100017,CLE,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.445,6,2,2,56
213012,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,10-22-2021,22100017,CLE,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.02,7.535,17,2,3,1
213019,2022,2021-22,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,10-22-2021,22100017,CLE,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,7.985,25,2,3,25
213025,2022,2021-22,1610612766,Charlotte Hornets,202397,Ish Smith,G,PG,10-22-2021,22100017,CLE,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.1800000000000002,5.555,12,2,3,31
213029,2022,2021-22,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,F,SF,10-22-2021,22100017,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,7.825,26,2,3,44
213036,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,10-22-2021,22100017,CLE,CHA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.76,6.165,8,2,4,9
