,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
45367,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,03-07-2022,22100968,DET,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.015,2,4,0,56
45370,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,03-07-2022,22100968,DET,ATL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.45,5.985,4,4,0,57
45374,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,03-07-2022,22100968,DET,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.935,3,4,1,5
45383,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,03-07-2022,22100968,DET,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.975,2,4,1,21
45387,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,03-07-2022,22100968,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.495,24,4,1,23
45393,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,03-07-2022,22100968,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,7.835,25,4,1,27
45419,2022,2021-22,1610612765,Detroit Pistons,1630587,Isaiah Livers,F,SF,03-07-2022,22100968,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.765,26,4,2,3
45426,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,03-07-2022,22100968,DET,ATL,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.82,6.095,8,4,2,26
45434,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,03-07-2022,22100968,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.24,6.885,24,4,2,45
45437,2022,2021-22,1610612765,Detroit Pistons,1628963,Marvin Bagley III,F,PF,03-07-2022,22100968,DET,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.865,2,4,3,1
45442,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-07-2022,22100968,DET,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.985,3,4,3,16
45448,2022,2021-22,1610612765,Detroit Pistons,1628963,Marvin Bagley III,F,PF,03-07-2022,22100968,DET,ATL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,6.015,3,4,3,33
45453,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,03-07-2022,22100968,DET,ATL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.84,7.725,26,4,3,51
45460,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,03-07-2022,22100968,DET,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.04,6.734999999999999,9,4,3,57
45464,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-07-2022,22100968,DET,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5900000000000001,9.055,33,4,4,14
45469,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,03-07-2022,22100968,DET,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.47,8.425,26,4,4,26
45472,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,03-07-2022,22100968,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,5.855,22,4,4,37
45474,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-07-2022,22100968,DET,ATL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,6.195,5,4,4,50
45478,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,03-07-2022,22100968,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.62,8.265,25,4,5,15
45493,2022,2021-22,1610612765,Detroit Pistons,1630587,Isaiah Livers,F,SF,03-07-2022,22100968,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.505,25,4,5,27
45502,2022,2021-22,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,03-07-2022,22100968,DET,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.62,8.315,26,4,5,39
45508,2022,2021-22,1610612765,Detroit Pistons,1628963,Marvin Bagley III,F,PF,03-07-2022,22100968,DET,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.025,2,4,5,50
45519,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-07-2022,22100968,DET,ATL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,5.945,5,4,6,7
45530,2022,2021-22,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,03-07-2022,22100968,DET,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.39,6.115,5,4,6,43
45538,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,03-07-2022,22100968,DET,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.97,6.695,21,4,7,12
45542,2022,2021-22,1610612765,Detroit Pistons,1628963,Marvin Bagley III,F,PF,03-07-2022,22100968,DET,ATL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.64,6.755,11,4,7,36
45549,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,03-07-2022,22100968,DET,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,6.095,3,4,8,4
45555,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,03-07-2022,22100968,DET,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.925,1,4,8,18
45557,2022,2021-22,1610612765,Detroit Pistons,1630587,Isaiah Livers,F,SF,03-07-2022,22100968,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,8.085,27,4,8,35
45580,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,03-07-2022,22100968,DET,ATL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8099999999999999,6.215,9,4,9,1
45584,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,03-07-2022,22100968,DET,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.11,7.065,12,4,9,24
45587,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,03-07-2022,22100968,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.19,7.025,25,4,9,40
45589,2022,2021-22,1610612765,Detroit Pistons,203585,Rodney McGruder,G,SG,03-07-2022,22100968,DET,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.24,6.535,7,4,10,2
45594,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,03-07-2022,22100968,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.94,8.585,29,4,10,8
45598,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,03-07-2022,22100968,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.94,8.495000000000001,28,4,10,21
45622,2022,2021-22,1610612765,Detroit Pistons,1630587,Isaiah Livers,F,SF,03-07-2022,22100968,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.515000000000001,23,4,11,1
45625,2022,2021-22,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,03-07-2022,22100968,DET,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,7.745,26,4,11,17
45628,2022,2021-22,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,03-07-2022,22100968,DET,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.85,6.205,18,4,11,42
45636,2022,2021-22,1610612737,Atlanta Hawks,1626153,Delon Wright,G,SG,03-07-2022,22100968,DET,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.43,8.585,28,3,0,3
45637,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,03-07-2022,22100968,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,7.925,25,3,0,17
45645,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,03-07-2022,22100968,DET,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.935,2,3,0,50
45650,2022,2021-22,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,03-07-2022,22100968,DET,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.61,5.835,16,3,0,59
45653,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,03-07-2022,22100968,DET,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.04,8.625,28,3,1,10
45666,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,03-07-2022,22100968,DET,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.865,2,3,1,56
45688,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-07-2022,22100968,DET,ATL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.54,6.035,5,3,2,11
45691,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,03-07-2022,22100968,DET,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.03,6.785,14,3,2,21
45694,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,03-07-2022,22100968,DET,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.21,6.655,9,3,2,33
45701,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,03-07-2022,22100968,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,5.945,22,3,2,48
45722,2022,2021-22,1610612765,Detroit Pistons,203482,Kelly Olynyk,C,C,03-07-2022,22100968,DET,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.925,3,3,3,33
45727,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-07-2022,22100968,DET,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.16,7.825,20,3,3,50
45740,2022,2021-22,1610612765,Detroit Pistons,203482,Kelly Olynyk,C,C,03-07-2022,22100968,DET,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.925,2,3,4,12
45745,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,03-07-2022,22100968,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1100000000000003,7.555,27,3,4,17
45748,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,03-07-2022,22100968,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.865,23,3,4,38
45755,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,03-07-2022,22100968,DET,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.925,1,3,4,41
45759,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,03-07-2022,22100968,DET,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.48,5.865,4,3,4,44
45769,2022,2021-22,1610612765,Detroit Pistons,203482,Kelly Olynyk,C,C,03-07-2022,22100968,DET,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,4,56
45775,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,03-07-2022,22100968,DET,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.155,5,3,5,2
45795,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,03-07-2022,22100968,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.45,8.335,25,3,5,7
45802,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,03-07-2022,22100968,DET,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,5,11
45808,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-07-2022,22100968,DET,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.55,6.565,9,3,5,19
45816,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,03-07-2022,22100968,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,8.035,26,3,5,43
45817,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,03-07-2022,22100968,DET,ATL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.895,1,3,6,8
45837,2022,2021-22,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,03-07-2022,22100968,DET,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.23,7.705,19,3,6,34
45842,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-07-2022,22100968,DET,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.65,8.465,27,3,6,46
45850,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,03-07-2022,22100968,DET,ATL,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.895,1,3,7,22
45859,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,03-07-2022,22100968,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.22,6.875,24,3,7,30
45869,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,03-07-2022,22100968,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.955,23,3,8,11
45870,2022,2021-22,1610612765,Detroit Pistons,1628963,Marvin Bagley III,F,PF,03-07-2022,22100968,DET,ATL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,8,24
45877,2022,2021-22,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,03-07-2022,22100968,DET,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.23,6.195,4,3,8,25
45882,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-07-2022,22100968,DET,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.985,3,3,8,46
45888,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,03-07-2022,22100968,DET,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.55,6.605,9,3,8,57
45895,2022,2021-22,1610612765,Detroit Pistons,1628963,Marvin Bagley III,F,PF,03-07-2022,22100968,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,7.605,25,3,9,7
45900,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,03-07-2022,22100968,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,6.095,22,3,9,14
45903,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-07-2022,22100968,DET,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.21,5.765,12,3,9,26
45906,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,03-07-2022,22100968,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.325,24,3,9,40
45913,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,03-07-2022,22100968,DET,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.08,7.235,25,3,9,50
45918,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,03-07-2022,22100968,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.48,8.285,25,3,10,12
45923,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-07-2022,22100968,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1,8.305,27,3,10,25
45928,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,03-07-2022,22100968,DET,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,6.025,3,3,10,32
45931,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,03-07-2022,22100968,DET,ATL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,6.005,2,3,10,51
45936,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,03-07-2022,22100968,DET,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.36,6.575,15,3,11,10
45944,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-07-2022,22100968,DET,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.925,2,3,11,35
45948,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,03-07-2022,22100968,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.25,8.504999999999999,27,3,11,46
45977,2022,2021-22,1610612737,Atlanta Hawks,1626153,Delon Wright,G,SG,03-07-2022,22100968,DET,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.085,3,2,0,29
45996,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,03-07-2022,22100968,DET,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.63,6.035,16,2,0,58
46001,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-07-2022,22100968,DET,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.25,8.395,26,2,1,7
