,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
3672,2022,2021-22,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,04-08-2022,22101208,CHI,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.775,0,4,3,3
3678,2022,2021-22,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,04-08-2022,22101208,CHI,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.445,26,4,3,10
3684,2022,2021-22,1610612741,Chicago Bulls,1628972,Troy Brown Jr.,F,SF,04-08-2022,22101208,CHI,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.8,6.195,18,4,3,33
3686,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,04-08-2022,22101208,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.285,23,4,3,54
3696,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,04-08-2022,22101208,CHI,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.765,0,4,4,8
3700,2022,2021-22,1610612766,Charlotte Hornets,202738,Isaiah Thomas,G,PG,04-08-2022,22101208,CHI,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.21,6.715,24,4,4,10
3706,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,04-08-2022,22101208,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,7.035,24,4,4,35
3711,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,04-08-2022,22101208,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.86,8.225,30,4,4,53
3714,2022,2021-22,1610612741,Chicago Bulls,1628972,Troy Brown Jr.,F,SF,04-08-2022,22101208,CHI,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2799999999999999,8.365,26,4,5,16
3738,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-08-2022,22101208,CHI,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.64,7.665,25,4,5,32
3744,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,04-08-2022,22101208,CHI,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.245,4,4,5,44
3748,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-08-2022,22101208,CHI,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.805,1,4,5,59
3755,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,04-08-2022,22101208,CHI,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.775,1,4,6,5
3761,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-08-2022,22101208,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8699999999999999,8.175,25,4,6,23
3764,2022,2021-22,1610612741,Chicago Bulls,1627884,Derrick Jones Jr.,F,PF,04-08-2022,22101208,CHI,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.795,1,4,6,46
3768,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,04-08-2022,22101208,CHI,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.815,0,4,7,3
3784,2022,2021-22,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,04-08-2022,22101208,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,7.925,24,4,7,22
3789,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,04-08-2022,22101208,CHI,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.905,1,4,7,36
3795,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,04-08-2022,22101208,CHI,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,7.945,24,4,7,56
3801,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-08-2022,22101208,CHI,CHA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.01,6.805,10,4,8,3
3805,2022,2021-22,1610612741,Chicago Bulls,1629750,Javonte Green,F,SF,04-08-2022,22101208,CHI,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.18,6.675,9,4,8,25
3809,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-08-2022,22101208,CHI,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.785,1,4,8,50
3812,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,04-08-2022,22101208,CHI,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.895,1,4,9,5
3827,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,04-08-2022,22101208,CHI,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.785,25,4,9,46
3831,2022,2021-22,1610612766,Charlotte Hornets,1626149,Montrezl Harrell,C,C,04-08-2022,22101208,CHI,CHA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,9,51
3838,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,04-08-2022,22101208,CHI,CHA,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.935,1,4,9,58
3843,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,04-08-2022,22101208,CHI,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.76,7.535,19,4,10,9
3847,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,04-08-2022,22101208,CHI,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.12,8.285,25,4,10,25
3856,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,04-08-2022,22101208,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,5.625,23,4,10,42
3861,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,04-08-2022,22101208,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,6.065,23,4,10,58
3871,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,04-08-2022,22101208,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,5.815,22,4,11,13
3891,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,04-08-2022,22101208,CHI,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.795,1,4,11,50
3897,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,04-08-2022,22101208,CHI,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.13,8.205,26,3,0,2
3901,2022,2021-22,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,04-08-2022,22101208,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1699999999999999,8.285,25,3,0,6
3905,2022,2021-22,1610612741,Chicago Bulls,1629750,Javonte Green,F,SF,04-08-2022,22101208,CHI,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.815,0,3,0,29
3910,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,04-08-2022,22101208,CHI,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.205,23,3,0,33
3917,2022,2021-22,1610612741,Chicago Bulls,202684,Tristan Thompson,F,PF,04-08-2022,22101208,CHI,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.925,1,3,0,45
3924,2022,2021-22,1610612766,Charlotte Hornets,1626149,Montrezl Harrell,C,C,04-08-2022,22101208,CHI,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.855,1,3,1,0
3929,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,04-08-2022,22101208,CHI,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.03,6.795,10,3,1,8
3953,2022,2021-22,1610612766,Charlotte Hornets,1626149,Montrezl Harrell,C,C,04-08-2022,22101208,CHI,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.78,7.675,20,3,1,29
3955,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,04-08-2022,22101208,CHI,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.62,7.605,19,3,1,55
3960,2022,2021-22,1610612766,Charlotte Hornets,1626149,Montrezl Harrell,C,C,04-08-2022,22101208,CHI,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.725,1,3,2,10
3968,2022,2021-22,1610612741,Chicago Bulls,202684,Tristan Thompson,F,PF,04-08-2022,22101208,CHI,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,2,15
3973,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,04-08-2022,22101208,CHI,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.855,1,3,2,18
3979,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,04-08-2022,22101208,CHI,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.77,7.475,18,3,2,27
4003,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,04-08-2022,22101208,CHI,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.48,7.375,16,3,2,58
4009,2022,2021-22,1610612766,Charlotte Hornets,1626149,Montrezl Harrell,C,C,04-08-2022,22101208,CHI,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.755,0,3,3,12
4011,2022,2021-22,1610612741,Chicago Bulls,202684,Tristan Thompson,F,PF,04-08-2022,22101208,CHI,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,3,26
4015,2022,2021-22,1610612741,Chicago Bulls,1628972,Troy Brown Jr.,F,SF,04-08-2022,22101208,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.855,23,3,3,31
4017,2022,2021-22,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,04-08-2022,22101208,CHI,CHA,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,3,47
4021,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-08-2022,22101208,CHI,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.48,8.254999999999999,25,3,3,52
4030,2022,2021-22,1610612741,Chicago Bulls,1628972,Troy Brown Jr.,F,SF,04-08-2022,22101208,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,8.075,27,3,4,8
4036,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,04-08-2022,22101208,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.705,22,3,4,23
4043,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,04-08-2022,22101208,CHI,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.76,7.215,16,3,4,45
4065,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,04-08-2022,22101208,CHI,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.53,5.795,5,3,5,11
4071,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-08-2022,22101208,CHI,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.4,6.035,14,3,5,21
4077,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,04-08-2022,22101208,CHI,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.825,0,3,5,40
4085,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,04-08-2022,22101208,CHI,CHA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.92,6.105,9,3,5,59
4088,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-08-2022,22101208,CHI,CHA,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.405,6,3,6,21
4094,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,04-08-2022,22101208,CHI,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.97,7.345,18,3,6,27
4104,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,04-08-2022,22101208,CHI,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.945,1,3,6,42
4128,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-08-2022,22101208,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,6.135,22,3,6,57
4131,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,04-08-2022,22101208,CHI,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.815,0,3,7,19
4140,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,04-08-2022,22101208,CHI,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.915,2,3,7,41
4144,2022,2021-22,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,04-08-2022,22101208,CHI,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.945,2,3,7,58
4148,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,04-08-2022,22101208,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,6.185,22,3,8,5
4151,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,04-08-2022,22101208,CHI,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.13,6.365,6,3,8,13
4160,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,04-08-2022,22101208,CHI,CHA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6900000000000001,6.185,8,3,8,23
4165,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,04-08-2022,22101208,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,7.915,25,3,8,40
4169,2022,2021-22,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,04-08-2022,22101208,CHI,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.755,0,3,8,57
4180,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-08-2022,22101208,CHI,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.715,1,3,9,17
4188,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,04-08-2022,22101208,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.745,25,3,9,38
4197,2022,2021-22,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,04-08-2022,22101208,CHI,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.805,0,3,9,49
4203,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-08-2022,22101208,CHI,CHA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.295,23,3,10,21
4209,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,04-08-2022,22101208,CHI,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.835,0,3,10,42
4213,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-08-2022,22101208,CHI,CHA,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.275,5,3,11,4
4216,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,04-08-2022,22101208,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.12,7.235,14,3,11,28
4234,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,04-08-2022,22101208,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.51,7.825,25,2,0,0
4239,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-08-2022,22101208,CHI,CHA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.505,26,2,0,9
4260,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-08-2022,22101208,CHI,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.835,1,2,0,43
4273,2022,2021-22,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,04-08-2022,22101208,CHI,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.875,1,2,1,7
4281,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-08-2022,22101208,CHI,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.785,1,2,1,32
4290,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-08-2022,22101208,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.765,25,2,1,43
4297,2022,2021-22,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,04-08-2022,22101208,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.67,7.725,25,2,2,2
4301,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,04-08-2022,22101208,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,8.525,31,2,2,19
4305,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,04-08-2022,22101208,CHI,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,2,33
4309,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-08-2022,22101208,CHI,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.825,1,2,2,37
4316,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-08-2022,22101208,CHI,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.635,22,2,2,52
4330,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,04-08-2022,22101208,CHI,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.12,6.515000000000001,7,2,3,13
4334,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,04-08-2022,22101208,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.055,25,2,3,28
4339,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,04-08-2022,22101208,CHI,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.505,7,2,3,42
4346,2022,2021-22,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,04-08-2022,22101208,CHI,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.825,0,2,3,56
4352,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,04-08-2022,22101208,CHI,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.415,6,2,4,29
4357,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,04-08-2022,22101208,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.58,8.235,25,2,4,39
