,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
49150,2022,2021-22,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,03-04-2022,22100950,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.895,23,4,1,57
49155,2022,2021-22,1610612762,Utah Jazz,1627823,Juancho Hernangomez,F,PF,03-04-2022,22100950,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.765,23,4,2,16
49159,2022,2021-22,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,03-04-2022,22100950,NOP,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.15,8.344999999999999,25,4,2,32
49173,2022,2021-22,1610612740,New Orleans Pelicans,1628993,Alize Johnson,F,PF,03-04-2022,22100950,NOP,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6900000000000001,6.775,12,4,2,56
49176,2022,2021-22,1610612762,Utah Jazz,1629638,Nickeil Alexander-Walker,G,SG,03-04-2022,22100950,NOP,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,8.254999999999999,24,4,3,12
49190,2022,2021-22,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,03-04-2022,22100950,NOP,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.895,2,4,3,22
49194,2022,2021-22,1610612762,Utah Jazz,1629672,Eric Paschall,F,PF,03-04-2022,22100950,NOP,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.295,23,4,3,48
49198,2022,2021-22,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,03-04-2022,22100950,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,8.185,30,4,4,0
49211,2022,2021-22,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,03-04-2022,22100950,NOP,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.785,2,4,4,21
49219,2022,2021-22,1610612762,Utah Jazz,1629638,Nickeil Alexander-Walker,G,SG,03-04-2022,22100950,NOP,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.805,1,4,4,33
49223,2022,2021-22,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,03-04-2022,22100950,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,6.025,23,4,4,45
49240,2022,2021-22,1610612740,New Orleans Pelicans,202066,Garrett Temple,G,SG,03-04-2022,22100950,NOP,UTA,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.94,8.245000000000001,26,4,5,9
49261,2022,2021-22,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,03-04-2022,22100950,NOP,UTA,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.775,1,4,5,30
49268,2022,2021-22,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,03-04-2022,22100950,NOP,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,5,43
49274,2022,2021-22,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,03-04-2022,22100950,NOP,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.875,2,4,5,47
49278,2022,2021-22,1610612762,Utah Jazz,1630215,Jared Butler,G,SG,03-04-2022,22100950,NOP,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.02,6.675,13,4,5,56
49283,2022,2021-22,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,03-04-2022,22100950,NOP,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.505,7,4,6,15
49286,2022,2021-22,1610612762,Utah Jazz,1629638,Nickeil Alexander-Walker,G,SG,03-04-2022,22100950,NOP,UTA,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,8.135,26,4,6,35
49291,2022,2021-22,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,03-04-2022,22100950,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.395,26,4,6,44
49294,2022,2021-22,1610612762,Utah Jazz,1628962,Udoka Azubuike,C,C,03-04-2022,22100950,NOP,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.13,6.235,4,4,6,58
49297,2022,2021-22,1610612762,Utah Jazz,1630215,Jared Butler,G,SG,03-04-2022,22100950,NOP,UTA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.55,6.235,7,4,7,0
49341,2022,2021-22,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,03-04-2022,22100950,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,6.025,22,4,7,32
49348,2022,2021-22,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,03-04-2022,22100950,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.425,24,4,7,35
49354,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,03-04-2022,22100950,NOP,UTA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.655,25,4,7,41
49360,2022,2021-22,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,03-04-2022,22100950,NOP,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6599999999999999,6.155,7,4,7,45
49367,2022,2021-22,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,03-04-2022,22100950,NOP,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.755,9,4,7,53
49373,2022,2021-22,1610612740,New Orleans Pelicans,203503,Tony Snell,G,SG,03-04-2022,22100950,NOP,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.065,2,4,8,4
49376,2022,2021-22,1610612762,Utah Jazz,202355,Hassan Whiteside,C,C,03-04-2022,22100950,NOP,UTA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.245,4,4,8,14
49381,2022,2021-22,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,03-04-2022,22100950,NOP,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.115,3,4,8,30
49383,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-04-2022,22100950,NOP,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.91,6.595,12,4,8,51
49397,2022,2021-22,1610612740,New Orleans Pelicans,203503,Tony Snell,G,SG,03-04-2022,22100950,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.575,24,4,9,7
49408,2022,2021-22,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,03-04-2022,22100950,NOP,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6900000000000001,5.895,7,4,9,30
49428,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,03-04-2022,22100950,NOP,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.21,7.455,20,4,9,59
49433,2022,2021-22,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,03-04-2022,22100950,NOP,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.35,6.865,17,4,10,10
49464,2022,2021-22,1610612762,Utah Jazz,1627863,Danuel House Jr.,F,SF,03-04-2022,22100950,NOP,UTA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.615,23,4,10,46
49475,2022,2021-22,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,03-04-2022,22100950,NOP,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,6.415,7,4,10,53
49480,2022,2021-22,1610612762,Utah Jazz,1627863,Danuel House Jr.,F,SF,03-04-2022,22100950,NOP,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.855,2,4,11,17
49486,2022,2021-22,1610612762,Utah Jazz,1630235,Trent Forrest,G,PG,03-04-2022,22100950,NOP,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.835,3,4,11,22
49490,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,03-04-2022,22100950,NOP,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.895,3,4,11,39
49532,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,03-04-2022,22100950,NOP,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.14,5.945,21,3,0,0
49533,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-04-2022,22100950,NOP,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,0,11
49538,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-04-2022,22100950,NOP,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.995,3,3,0,12
49541,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,03-04-2022,22100950,NOP,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.835,1,3,0,29
49546,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-04-2022,22100950,NOP,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.235,4,3,0,34
49552,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,03-04-2022,22100950,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.565,23,3,0,48
49554,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-04-2022,22100950,NOP,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.835,1,3,1,7
49565,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-04-2022,22100950,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.515,24,3,1,19
49569,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-04-2022,22100950,NOP,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.89,7.565,26,3,1,24
49578,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,03-04-2022,22100950,NOP,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.75,7.395,17,3,1,46
49582,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-04-2022,22100950,NOP,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.015,24,3,1,55
49583,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,03-04-2022,22100950,NOP,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.13,6.825,15,3,2,13
49588,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-04-2022,22100950,NOP,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.335,5,3,2,26
49610,2022,2021-22,1610612762,Utah Jazz,1627863,Danuel House Jr.,F,SF,03-04-2022,22100950,NOP,UTA,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.75,7.695,25,3,2,54
49621,2022,2021-22,1610612740,New Orleans Pelicans,203503,Tony Snell,G,SG,03-04-2022,22100950,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.585,22,3,3,2
49624,2022,2021-22,1610612762,Utah Jazz,202355,Hassan Whiteside,C,C,03-04-2022,22100950,NOP,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,3,11
49627,2022,2021-22,1610612762,Utah Jazz,1630235,Trent Forrest,G,PG,03-04-2022,22100950,NOP,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.0699999999999999,6.885,11,3,3,16
49630,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,03-04-2022,22100950,NOP,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.74,7.215,16,3,3,31
49636,2022,2021-22,1610612762,Utah Jazz,1627863,Danuel House Jr.,F,SF,03-04-2022,22100950,NOP,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.825,22,3,3,47
49670,2022,2021-22,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,03-04-2022,22100950,NOP,UTA,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.895,3,3,4,9
49673,2022,2021-22,1610612762,Utah Jazz,202355,Hassan Whiteside,C,C,03-04-2022,22100950,NOP,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,4,11
49677,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,03-04-2022,22100950,NOP,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.775,2,3,4,17
49684,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,03-04-2022,22100950,NOP,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.63,8.355,26,3,4,41
49686,2022,2021-22,1610612762,Utah Jazz,202355,Hassan Whiteside,C,C,03-04-2022,22100950,NOP,UTA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.855,0,3,4,57
49688,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,03-04-2022,22100950,NOP,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.785,2,3,5,0
49693,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,03-04-2022,22100950,NOP,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,7.395,16,3,5,14
49697,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-04-2022,22100950,NOP,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.36,5.815,13,3,5,19
49709,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,03-04-2022,22100950,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.735,22,3,5,37
49720,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,03-04-2022,22100950,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.205,23,3,5,57
49748,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,03-04-2022,22100950,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.675,25,3,6,19
49758,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,03-04-2022,22100950,NOP,UTA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.815,1,3,6,36
49762,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-04-2022,22100950,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.33,6.665,24,3,6,50
49773,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,03-04-2022,22100950,NOP,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.04,7.155,17,3,7,16
49789,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,03-04-2022,22100950,NOP,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.0,7.755,28,3,7,58
49796,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-04-2022,22100950,NOP,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.94,8.094999999999999,25,3,8,2
49801,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,03-04-2022,22100950,NOP,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1800000000000002,8.105,26,3,8,13
49808,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,03-04-2022,22100950,NOP,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.05,7.395,16,3,8,21
49813,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,03-04-2022,22100950,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.775,26,3,8,39
49822,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,03-04-2022,22100950,NOP,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.27,5.945,12,3,9,1
49831,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-04-2022,22100950,NOP,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.94,7.515,26,3,9,42
49835,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,03-04-2022,22100950,NOP,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,9,49
49843,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,03-04-2022,22100950,NOP,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.765000000000001,9,3,9,55
49846,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-04-2022,22100950,NOP,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,7.865,24,3,10,20
49852,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,03-04-2022,22100950,NOP,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.12,5.795,11,3,10,39
49856,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,03-04-2022,22100950,NOP,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.41,5.775,14,3,11,0
49860,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,03-04-2022,22100950,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.58,8.285,25,3,11,15
49863,2022,2021-22,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,03-04-2022,22100950,NOP,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,11,27
49870,2022,2021-22,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,03-04-2022,22100950,NOP,UTA,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.955,2,3,11,29
49873,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,03-04-2022,22100950,NOP,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1800000000000002,8.015,25,3,11,45
49880,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-04-2022,22100950,NOP,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.19,6.955,16,2,0,1
49887,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,03-04-2022,22100950,NOP,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,7.245,14,2,0,14
49898,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-04-2022,22100950,NOP,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.85,8.235,26,2,0,31
49904,2022,2021-22,1610612740,New Orleans Pelicans,203503,Tony Snell,G,SG,03-04-2022,22100950,NOP,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.525,23,2,0,39
49906,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-04-2022,22100950,NOP,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.845,25,2,0,53
