,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
32991,2022,2021-22,1610612751,Brooklyn Nets,201609,Goran Dragic,G,PG,03-16-2022,22101036,BKN,DAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.965,2,4,2,42
32996,2022,2021-22,1610612751,Brooklyn Nets,201609,Goran Dragic,G,PG,03-16-2022,22101036,BKN,DAL,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.64,8.335,26,4,2,53
33033,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,03-16-2022,22101036,BKN,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.725,2,4,3,29
33060,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,03-16-2022,22101036,BKN,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.71,6.395,9,4,4,3
33064,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,03-16-2022,22101036,BKN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.31,6.155,4,4,4,20
33093,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,03-16-2022,22101036,BKN,DAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,5,10
33101,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,03-16-2022,22101036,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.78,8.295,26,4,5,14
33110,2022,2021-22,1610612751,Brooklyn Nets,201949,James Johnson,F,PF,03-16-2022,22101036,BKN,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.245,4,4,5,37
33117,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,03-16-2022,22101036,BKN,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.835,1,4,5,54
33126,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,03-16-2022,22101036,BKN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,6.025,22,4,6,12
33138,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,03-16-2022,22101036,BKN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.42,7.155,14,4,6,52
33159,2022,2021-22,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG-SG,03-16-2022,22101036,BKN,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.27,8.475,27,4,7,17
33163,2022,2021-22,1610612751,Brooklyn Nets,201609,Goran Dragic,G,PG,03-16-2022,22101036,BKN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,6.035,3,4,7,39
33167,2022,2021-22,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG-SG,03-16-2022,22101036,BKN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.365,25,4,7,53
33171,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,03-16-2022,22101036,BKN,DAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.095,3,4,8,8
33195,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,03-16-2022,22101036,BKN,DAL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.095,3,4,8,24
33200,2022,2021-22,1610612751,Brooklyn Nets,1630556,Kessler Edwards,F,SF,03-16-2022,22101036,BKN,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.04,7.285,15,4,8,39
33204,2022,2021-22,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG-SG,03-16-2022,22101036,BKN,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.815,1,4,8,55
33212,2022,2021-22,1610612751,Brooklyn Nets,201949,James Johnson,F,PF,03-16-2022,22101036,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.0699999999999999,8.415,26,4,9,1
33217,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,03-16-2022,22101036,BKN,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.25,6.635,8,4,9,17
33222,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,03-16-2022,22101036,BKN,DAL,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.765,25,4,9,37
33237,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,03-16-2022,22101036,BKN,DAL,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,5.995,5,4,9,52
33243,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,03-16-2022,22101036,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.04,8.504999999999999,27,4,10,9
33245,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,03-16-2022,22101036,BKN,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,6.325,7,4,10,29
33260,2022,2021-22,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG-SG,03-16-2022,22101036,BKN,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,6.255,6,4,10,53
33265,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,03-16-2022,22101036,BKN,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.47,7.085,19,4,11,3
33285,2022,2021-22,1610612751,Brooklyn Nets,201949,James Johnson,F,PF,03-16-2022,22101036,BKN,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.085,3,4,11,7
33301,2022,2021-22,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG-SG,03-16-2022,22101036,BKN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.885,1,4,11,19
33313,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,03-16-2022,22101036,BKN,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.15,6.575,14,4,11,44
33357,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,03-16-2022,22101036,BKN,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.915,2,3,0,3
33362,2022,2021-22,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,03-16-2022,22101036,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.745,25,3,0,25
33385,2022,2021-22,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,03-16-2022,22101036,BKN,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.735,1,3,0,35
33396,2022,2021-22,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG-SG,03-16-2022,22101036,BKN,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.185,4,3,0,53
33403,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,03-16-2022,22101036,BKN,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.495,7,3,1,10
33406,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-16-2022,22101036,BKN,DAL,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.855,1,3,1,22
33413,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,03-16-2022,22101036,BKN,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8800000000000001,7.035,15,3,1,45
33418,2022,2021-22,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,03-16-2022,22101036,BKN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,7.205,25,3,2,3
33425,2022,2021-22,1610612751,Brooklyn Nets,1630556,Kessler Edwards,F,SF,03-16-2022,22101036,BKN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.925,1,3,2,22
33432,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,03-16-2022,22101036,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.435,25,3,2,31
33439,2022,2021-22,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,03-16-2022,22101036,BKN,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.825,2,3,2,47
33453,2022,2021-22,1610612751,Brooklyn Nets,1630556,Kessler Edwards,F,SF,03-16-2022,22101036,BKN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,5.935,22,3,3,5
33458,2022,2021-22,1610612742,Dallas Mavericks,1628425,Sterling Brown,G,SG,03-16-2022,22101036,BKN,DAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.925,2,3,3,19
33464,2022,2021-22,1610612751,Brooklyn Nets,201609,Goran Dragic,G,PG,03-16-2022,22101036,BKN,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.775,2,3,3,27
33473,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-16-2022,22101036,BKN,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.705,29,3,3,38
33493,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,03-16-2022,22101036,BKN,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.705,2,3,3,51
33499,2022,2021-22,1610612742,Dallas Mavericks,1628425,Sterling Brown,G,SG,03-16-2022,22101036,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.62,7.655,24,3,3,58
33525,2022,2021-22,1610612751,Brooklyn Nets,1630556,Kessler Edwards,F,SF,03-16-2022,22101036,BKN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.51,6.9350000000000005,12,3,4,12
33530,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-16-2022,22101036,BKN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.895,2,3,4,30
33540,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,03-16-2022,22101036,BKN,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.815,2,3,4,45
33551,2022,2021-22,1610612751,Brooklyn Nets,201609,Goran Dragic,G,PG,03-16-2022,22101036,BKN,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,6.325,6,3,5,17
33576,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,03-16-2022,22101036,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.775,22,3,5,39
33585,2022,2021-22,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,03-16-2022,22101036,BKN,DAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.885,1,3,6,18
33615,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-16-2022,22101036,BKN,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.37,6.275,14,3,6,46
33650,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,03-16-2022,22101036,BKN,DAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.895,3,3,6,56
33655,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,03-16-2022,22101036,BKN,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,8.235,27,3,7,20
33658,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-16-2022,22101036,BKN,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,8.185,28,3,7,34
33663,2022,2021-22,1610612751,Brooklyn Nets,203083,Andre Drummond,C,C,03-16-2022,22101036,BKN,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,7,54
33671,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,03-16-2022,22101036,BKN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.48,6.975,19,3,7,59
33682,2022,2021-22,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,03-16-2022,22101036,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,5.725,22,3,8,13
33689,2022,2021-22,1610612751,Brooklyn Nets,201609,Goran Dragic,G,PG,03-16-2022,22101036,BKN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.51,8.125,27,3,8,31
33698,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,03-16-2022,22101036,BKN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.97,5.795,19,3,8,46
33725,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,03-16-2022,22101036,BKN,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.075,3,3,8,50
33738,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,03-16-2022,22101036,BKN,DAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,6.125,3,3,9,3
33754,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,03-16-2022,22101036,BKN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.855,1,3,9,37
33766,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,03-16-2022,22101036,BKN,DAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.925,1,3,10,4
33775,2022,2021-22,1610612751,Brooklyn Nets,201609,Goran Dragic,G,PG,03-16-2022,22101036,BKN,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.97,6.865,14,3,10,19
33782,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,03-16-2022,22101036,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.925,23,3,10,41
33787,2022,2021-22,1610612751,Brooklyn Nets,203083,Andre Drummond,C,C,03-16-2022,22101036,BKN,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.875,1,3,11,6
33803,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,03-16-2022,22101036,BKN,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.775,1,3,11,20
33822,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-16-2022,22101036,BKN,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.02,8.195,26,3,11,44
33853,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-16-2022,22101036,BKN,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.775,30,2,0,0
33887,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,03-16-2022,22101036,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,8.855,30,2,0,24
33909,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,03-16-2022,22101036,BKN,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.53,5.995,5,2,0,51
33921,2022,2021-22,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,03-16-2022,22101036,BKN,DAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5599999999999999,6.045,6,2,0,58
33926,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-16-2022,22101036,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,9.125,33,2,1,5
33934,2022,2021-22,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,03-16-2022,22101036,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.825,22,2,1,12
33943,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,03-16-2022,22101036,BKN,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.77,6.165,8,2,1,29
33950,2022,2021-22,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,03-16-2022,22101036,BKN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.825,23,2,1,48
33980,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,03-16-2022,22101036,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,8.035,26,2,2,11
33986,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,03-16-2022,22101036,BKN,DAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.815,3,2,2,14
33992,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,03-16-2022,22101036,BKN,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.05,7.345,25,2,2,39
34009,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,03-16-2022,22101036,BKN,DAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,2,54
34016,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,03-16-2022,22101036,BKN,DAL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.005,4,2,2,57
34019,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-16-2022,22101036,BKN,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.67,8.835,31,2,3,17
34046,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-16-2022,22101036,BKN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,8.405000000000001,30,2,3,40
34057,2022,2021-22,1610612751,Brooklyn Nets,203083,Andre Drummond,C,C,03-16-2022,22101036,BKN,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.875,1,2,3,55
34062,2022,2021-22,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,03-16-2022,22101036,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.925,23,2,4,7
34070,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,03-16-2022,22101036,BKN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.9,5.775,19,2,4,19
34073,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-16-2022,22101036,BKN,DAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.945,3,2,4,33
34081,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,03-16-2022,22101036,BKN,DAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.905,1,2,4,52
34104,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-16-2022,22101036,BKN,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,8.145,28,2,5,14
34135,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-16-2022,22101036,BKN,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,6.255,6,2,5,45
34143,2022,2021-22,1610612751,Brooklyn Nets,201609,Goran Dragic,G,PG,03-16-2022,22101036,BKN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.795,1,2,5,58
