,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
51046,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,03-03-2022,22100710,ATL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.02,7.375,25,4,11,41
51050,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,03-03-2022,22100710,ATL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.15,6.885,11,4,11,48
51060,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,03-03-2022,22100710,ATL,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.42,6.695,10,3,0,0
51070,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,03-03-2022,22100710,ATL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.15,7.335,15,3,0,34
51073,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,03-03-2022,22100710,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.14,7.095,25,3,0,44
51074,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,03-03-2022,22100710,ATL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.835,2,3,0,52
51077,2022,2021-22,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,03-03-2022,22100710,ATL,CHI,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.85,6.235,9,3,1,4
51081,2022,2021-22,1610612741,Chicago Bulls,1628972,Troy Brown Jr.,F,SF,03-03-2022,22100710,ATL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.065,23,3,1,16
51086,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,03-03-2022,22100710,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,5.895,22,3,1,24
51102,2022,2021-22,1610612741,Chicago Bulls,1627884,Derrick Jones Jr.,F,PF,03-03-2022,22100710,ATL,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.805,0,3,1,37
51108,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,03-03-2022,22100710,ATL,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.93,6.775,13,3,2,0
51113,2022,2021-22,1610612737,Atlanta Hawks,203476,Gorgui Dieng,C,C,03-03-2022,22100710,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.12,7.105,25,3,2,10
51136,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,03-03-2022,22100710,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.525,22,3,2,45
51139,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,03-03-2022,22100710,ATL,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.765,0,3,3,2
51146,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-03-2022,22100710,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,8.355,26,3,3,10
51179,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-03-2022,22100710,ATL,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.02,7.985,24,3,3,40
51198,2022,2021-22,1610612741,Chicago Bulls,1627884,Derrick Jones Jr.,F,PF,03-03-2022,22100710,ATL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.965,2,3,4,19
51206,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,03-03-2022,22100710,ATL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.41,6.345,15,3,4,28
51225,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,03-03-2022,22100710,ATL,CHI,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.26,7.975,25,3,4,41
51232,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-03-2022,22100710,ATL,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.08,5.725,10,3,4,49
51238,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,03-03-2022,22100710,ATL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.235,22,3,5,7
51248,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,03-03-2022,22100710,ATL,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.925,1,3,5,45
51253,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,03-03-2022,22100710,ATL,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,6,1
51261,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,03-03-2022,22100710,ATL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.925,1,3,6,6
51269,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-03-2022,22100710,ATL,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.71,8.305,26,3,6,31
51274,2022,2021-22,1610612741,Chicago Bulls,1629750,Javonte Green,F,SF,03-03-2022,22100710,ATL,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.35,5.655,13,3,6,41
51277,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,03-03-2022,22100710,ATL,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.45,6.355,7,3,7,9
51279,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-03-2022,22100710,ATL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.25,7.025,17,3,7,27
51281,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,03-03-2022,22100710,ATL,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,7,35
51284,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,03-03-2022,22100710,ATL,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.825,1,3,7,46
51287,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,03-03-2022,22100710,ATL,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.21,6.325,5,3,7,50
51290,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,03-03-2022,22100710,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,7.1850000000000005,25,3,7,54
51293,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,03-03-2022,22100710,ATL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.25,6.875,16,3,8,7
51296,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-03-2022,22100710,ATL,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.72,8.235,25,3,8,26
51297,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-03-2022,22100710,ATL,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.775,0,3,8,37
51301,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-03-2022,22100710,ATL,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.65,7.145,15,3,9,3
51309,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,03-03-2022,22100710,ATL,CHI,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.48,7.835,25,3,9,31
51312,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,03-03-2022,22100710,ATL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.1800000000000002,5.675,11,3,9,38
51322,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,03-03-2022,22100710,ATL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.765,0,3,10,11
51327,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,03-03-2022,22100710,ATL,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.885,1,3,10,27
51332,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,03-03-2022,22100710,ATL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.45,6.465,16,3,10,41
51335,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,03-03-2022,22100710,ATL,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.55,6.575,9,3,10,59
51339,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-03-2022,22100710,ATL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.525,24,3,11,17
51342,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,03-03-2022,22100710,ATL,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,7.835,25,3,11,40
51359,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-03-2022,22100710,ATL,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.37,7.935,25,2,0,0
51362,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-03-2022,22100710,ATL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.0699999999999999,7.905,21,2,0,8
51367,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,03-03-2022,22100710,ATL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.25,6.655,24,2,0,31
51373,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,03-03-2022,22100710,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.01,7.295,25,2,0,41
51377,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-03-2022,22100710,ATL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.27,7.505,17,2,0,53
51397,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-03-2022,22100710,ATL,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.18,6.865,11,2,1,15
51402,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-03-2022,22100710,ATL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.185,5,2,1,34
51406,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,03-03-2022,22100710,ATL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.25,7.305,15,2,1,48
51420,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,03-03-2022,22100710,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.985,22,2,2,9
51426,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,03-03-2022,22100710,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,7.815,24,2,2,21
51432,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,03-03-2022,22100710,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.975,27,2,2,43
51435,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,03-03-2022,22100710,ATL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.27,6.325,13,2,2,55
51438,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,03-03-2022,22100710,ATL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.945,1,2,3,13
51449,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,03-03-2022,22100710,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2799999999999999,8.335,25,2,3,35
51452,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-03-2022,22100710,ATL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.765,0,2,3,44
51456,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,03-03-2022,22100710,ATL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.26,8.355,25,2,3,54
51460,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,03-03-2022,22100710,ATL,CHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3299999999999999,6.915,11,2,4,8
51466,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,03-03-2022,22100710,ATL,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.74,6.135,8,2,4,18
51469,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,03-03-2022,22100710,ATL,CHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.145,3,2,4,45
