,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
44215,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,03-08-2022,22100977,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.295,23,4,2,4
44217,2022,2021-22,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG,03-08-2022,22100977,ORL,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.835,1,4,2,29
44239,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,03-08-2022,22100977,ORL,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.775,2,4,3,25
44244,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-08-2022,22100977,ORL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.37,6.195,5,4,3,31
44245,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,03-08-2022,22100977,ORL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.0,7.255,24,4,3,54
44249,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-08-2022,22100977,ORL,PHX,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.235,5,4,4,8
44251,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,03-08-2022,22100977,ORL,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.04,6.975,12,4,4,11
44253,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,03-08-2022,22100977,ORL,PHX,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,4,24
44257,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,03-08-2022,22100977,ORL,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.785,2,4,4,31
44262,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,03-08-2022,22100977,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,8.085,27,4,4,41
44282,2022,2021-22,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,03-08-2022,22100977,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,7.985,25,4,5,14
44286,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,03-08-2022,22100977,ORL,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.185,5,4,5,22
44289,2022,2021-22,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,03-08-2022,22100977,ORL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3399999999999999,5.815,3,4,5,34
44293,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,03-08-2022,22100977,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.295,26,4,5,44
44296,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,03-08-2022,22100977,ORL,PHX,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.445,25,4,6,1
44297,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,03-08-2022,22100977,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,7.765,27,4,6,8
44299,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,03-08-2022,22100977,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.535,25,4,6,20
44303,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,03-08-2022,22100977,ORL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.81,7.445,24,4,6,31
44312,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,03-08-2022,22100977,ORL,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.12,7.565,21,4,6,58
44315,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,03-08-2022,22100977,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,7.435,24,4,7,17
44327,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,03-08-2022,22100977,ORL,PHX,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.355,6,4,7,37
44332,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,03-08-2022,22100977,ORL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.51,7.735,24,4,8,2
44335,2022,2021-22,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,03-08-2022,22100977,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.735,23,4,8,16
44342,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,03-08-2022,22100977,ORL,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.555,7,4,8,24
44354,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,03-08-2022,22100977,ORL,PHX,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.505,24,4,9,5
44360,2022,2021-22,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,03-08-2022,22100977,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.08,7.995,24,4,9,15
44364,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,03-08-2022,22100977,ORL,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.565,25,4,9,29
44371,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-08-2022,22100977,ORL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.21,7.095,17,4,9,52
44372,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,03-08-2022,22100977,ORL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.675,1,4,10,10
44382,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,03-08-2022,22100977,ORL,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.365,5,4,10,23
44391,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,03-08-2022,22100977,ORL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.945,26,4,10,51
44394,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,03-08-2022,22100977,ORL,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.815,0,4,11,13
44432,2022,2021-22,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,03-08-2022,22100977,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.99,11.055,56,3,0,0
44445,2022,2021-22,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,03-08-2022,22100977,ORL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.61,8.335,26,3,0,23
44455,2022,2021-22,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,03-08-2022,22100977,ORL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.805,1,3,0,37
44458,2022,2021-22,1610612756,Phoenix Suns,1628988,Aaron Holiday,G,PG,03-08-2022,22100977,ORL,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.36,6.905,11,3,1,0
44459,2022,2021-22,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,03-08-2022,22100977,ORL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.735,1,3,1,22
44462,2022,2021-22,1610612756,Phoenix Suns,1630688,Ish Wainright,F,PF,03-08-2022,22100977,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.875,23,3,1,33
44465,2022,2021-22,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,03-08-2022,22100977,ORL,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.26,6.445,7,3,1,49
44472,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,03-08-2022,22100977,ORL,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.875,2,3,2,17
44473,2022,2021-22,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,03-08-2022,22100977,ORL,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.48,5.895,4,3,2,30
44475,2022,2021-22,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,03-08-2022,22100977,ORL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.765,1,3,2,46
44484,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-08-2022,22100977,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.53,7.935,26,3,3,0
44488,2022,2021-22,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,03-08-2022,22100977,ORL,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.01,7.325,15,3,3,18
44498,2022,2021-22,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,03-08-2022,22100977,ORL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.75,5.615,17,3,3,32
44505,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,03-08-2022,22100977,ORL,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.725,2,3,3,37
44524,2022,2021-22,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,03-08-2022,22100977,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.735,23,3,4,16
44528,2022,2021-22,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,03-08-2022,22100977,ORL,PHX,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.39,6.075,4,3,4,23
44536,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-08-2022,22100977,ORL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.96,8.285,26,3,4,49
44553,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,03-08-2022,22100977,ORL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.885,2,3,5,2
44557,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,03-08-2022,22100977,ORL,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.51,6.235,6,3,5,10
44563,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,03-08-2022,22100977,ORL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,5.995,4,3,5,22
44567,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,03-08-2022,22100977,ORL,PHX,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.71,8.305,26,3,5,34
44582,2022,2021-22,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,03-08-2022,22100977,ORL,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,6.775,10,3,6,12
44589,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,03-08-2022,22100977,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.585,25,3,6,24
44596,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,03-08-2022,22100977,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,5.865,23,3,6,42
44601,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-08-2022,22100977,ORL,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.04,6.055,10,3,6,52
44604,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,03-08-2022,22100977,ORL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.02,5.705,20,3,7,14
44611,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,03-08-2022,22100977,ORL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.19,6.405,22,3,7,37
44616,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,03-08-2022,22100977,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.75,8.285,26,3,8,2
44622,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-08-2022,22100977,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.265,27,3,8,12
44627,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,03-08-2022,22100977,ORL,PHX,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.735,1,3,8,20
44633,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,03-08-2022,22100977,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.145,22,3,8,26
44636,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,03-08-2022,22100977,ORL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,7.925,25,3,8,48
44639,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-08-2022,22100977,ORL,PHX,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.875,2,3,9,0
44645,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,03-08-2022,22100977,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.825,22,3,9,8
44653,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,03-08-2022,22100977,ORL,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.53,6.225,6,3,9,42
44657,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-08-2022,22100977,ORL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.41,6.105,14,3,10,2
44662,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,03-08-2022,22100977,ORL,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.955,26,3,10,6
44665,2022,2021-22,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG,03-08-2022,22100977,ORL,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5599999999999999,5.975,5,3,10,11
44685,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,03-08-2022,22100977,ORL,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.13,6.315,5,3,10,48
44690,2022,2021-22,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG,03-08-2022,22100977,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.05,7.465,26,3,11,1
44692,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,03-08-2022,22100977,ORL,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,6.025,3,3,11,27
44696,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,03-08-2022,22100977,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.48,8.325,25,3,11,43
44702,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,03-08-2022,22100977,ORL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.025,2,2,0,0
44706,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,03-08-2022,22100977,ORL,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.245,4,2,0,3
44711,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,03-08-2022,22100977,ORL,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.44,8.495000000000001,27,2,0,29
44712,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,03-08-2022,22100977,ORL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.965,3,2,0,34
44725,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,03-08-2022,22100977,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.18,7.295,26,2,0,56
44730,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,03-08-2022,22100977,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.25,8.305,25,2,1,8
44734,2022,2021-22,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG,03-08-2022,22100977,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,5.975,23,2,1,28
44738,2022,2021-22,1610612756,Phoenix Suns,1628988,Aaron Holiday,G,PG,03-08-2022,22100977,ORL,PHX,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,8.205,24,2,1,42
44742,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,03-08-2022,22100977,ORL,PHX,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.995,2,2,2,3
44758,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,03-08-2022,22100977,ORL,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.53,6.865,12,2,2,18
44774,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,03-08-2022,22100977,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.665,23,2,3,2
44777,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,03-08-2022,22100977,ORL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,5.835,23,2,3,21
44779,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,03-08-2022,22100977,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.425,23,2,3,31
44783,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-08-2022,22100977,ORL,PHX,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.085,3,2,3,46
44791,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,03-08-2022,22100977,ORL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.82,7.325,17,2,4,17
44817,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-08-2022,22100977,ORL,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.855,1,2,4,46
44820,2022,2021-22,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,03-08-2022,22100977,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.395,26,2,4,57
44821,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,03-08-2022,22100977,ORL,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.08,7.205,17,2,5,8
44822,2022,2021-22,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,03-08-2022,22100977,ORL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4900000000000001,8.285,25,2,5,30
44826,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-08-2022,22100977,ORL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.37,6.545,8,2,5,43
44830,2022,2021-22,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,03-08-2022,22100977,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.07,7.245,25,2,5,57
