,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
63988,2022,2021-22,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,SG-PG,02-15-2022,22100870,MIL,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.985,2,4,2,44
63992,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-15-2022,22100870,MIL,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.885,1,4,3,3
63999,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,02-15-2022,22100870,MIL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.925,1,4,3,10
64001,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-15-2022,22100870,MIL,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,6.045,5,4,3,31
64005,2022,2021-22,1610612754,Indiana Pacers,1630188,Jalen Smith,F,PF,02-15-2022,22100870,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,7.905,26,4,3,42
64007,2022,2021-22,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,02-15-2022,22100870,MIL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.935,1,4,3,59
64015,2022,2021-22,1610612754,Indiana Pacers,1626208,Keifer Sykes,G,PG,02-15-2022,22100870,MIL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.65,7.195,15,4,4,43
64028,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,02-15-2022,22100870,MIL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.38,6.755,16,4,5,17
64033,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,02-15-2022,22100870,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.605,23,4,5,29
64039,2022,2021-22,1610612754,Indiana Pacers,1630188,Jalen Smith,F,PF,02-15-2022,22100870,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,6.155,22,4,5,43
64042,2022,2021-22,1610612749,Milwaukee Bucks,1629623,Lindell Wigginton,G,PG,02-15-2022,22100870,MIL,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.3,6.975,25,4,5,58
64046,2022,2021-22,1610612754,Indiana Pacers,1630188,Jalen Smith,F,PF,02-15-2022,22100870,MIL,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.915,1,4,6,8
64048,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,02-15-2022,22100870,MIL,IND,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.935,2,4,6,25
64056,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,02-15-2022,22100870,MIL,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8300000000000001,7.1850000000000005,16,4,6,29
64063,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,02-15-2022,22100870,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.395,24,4,6,40
64066,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-15-2022,22100870,MIL,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.25,7.515,17,4,7,4
64069,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,02-15-2022,22100870,MIL,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.39,7.255,15,4,7,24
64079,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-15-2022,22100870,MIL,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,6.045,3,4,7,41
64084,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,02-15-2022,22100870,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,7.905,27,4,7,54
64090,2022,2021-22,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,SG-PG,02-15-2022,22100870,MIL,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,8.085,27,4,8,14
64091,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-15-2022,22100870,MIL,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.82,5.825,8,4,8,25
64097,2022,2021-22,1610612754,Indiana Pacers,1630678,Terry Taylor,G,SG,02-15-2022,22100870,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.295,23,4,8,47
64100,2022,2021-22,1610612749,Milwaukee Bucks,1629623,Lindell Wigginton,G,PG,02-15-2022,22100870,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.08,8.365,28,4,9,14
64122,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-15-2022,22100870,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1800000000000002,8.245000000000001,27,4,9,40
64128,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,02-15-2022,22100870,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.91,7.725,27,4,9,55
64131,2022,2021-22,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,02-15-2022,22100870,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.095,3,4,9,59
64145,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,02-15-2022,22100870,MIL,IND,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.64,6.055,6,4,10,18
64149,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,02-15-2022,22100870,MIL,IND,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.21,6.315,5,4,10,26
64158,2022,2021-22,1610612754,Indiana Pacers,202684,Tristan Thompson,F,PF,02-15-2022,22100870,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,6.395,7,4,10,41
64160,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,02-15-2022,22100870,MIL,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.13,6.455,6,4,11,0
64163,2022,2021-22,1610612754,Indiana Pacers,202684,Tristan Thompson,F,PF,02-15-2022,22100870,MIL,IND,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,6.065,3,4,11,17
64164,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,02-15-2022,22100870,MIL,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.31,5.785,13,4,11,38
64177,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,02-15-2022,22100870,MIL,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,7.115,13,3,0,0
64179,2022,2021-22,1610612754,Indiana Pacers,202362,Lance Stephenson,G,PG-SG,02-15-2022,22100870,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.76,8.295,26,3,0,13
64182,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,02-15-2022,22100870,MIL,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.845,0,3,0,27
64189,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-15-2022,22100870,MIL,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.98,6.465,11,3,0,45
64199,2022,2021-22,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,SG-PG,02-15-2022,22100870,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,7.965,26,3,0,55
64213,2022,2021-22,1610612754,Indiana Pacers,1630678,Terry Taylor,G,SG,02-15-2022,22100870,MIL,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.905,1,3,1,28
64226,2022,2021-22,1610612754,Indiana Pacers,1626208,Keifer Sykes,G,PG,02-15-2022,22100870,MIL,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8699999999999999,5.825,8,3,2,0
64232,2022,2021-22,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,SG-PG,02-15-2022,22100870,MIL,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.65,6.455,9,3,2,8
64238,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-15-2022,22100870,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.745,27,3,2,19
64243,2022,2021-22,1610612754,Indiana Pacers,1626208,Keifer Sykes,G,PG,02-15-2022,22100870,MIL,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.03,7.135,17,3,2,30
64245,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-15-2022,22100870,MIL,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.925,1,3,2,47
64248,2022,2021-22,1610612754,Indiana Pacers,202684,Tristan Thompson,F,PF,02-15-2022,22100870,MIL,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,7.025,12,3,3,12
64282,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-15-2022,22100870,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.23,7.265,26,3,3,47
64297,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,02-15-2022,22100870,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.685,22,3,3,53
64303,2022,2021-22,1610612754,Indiana Pacers,1630678,Terry Taylor,G,SG,02-15-2022,22100870,MIL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.875,1,3,4,13
64307,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,02-15-2022,22100870,MIL,IND,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.985,2,3,4,20
64312,2022,2021-22,1610612754,Indiana Pacers,1626208,Keifer Sykes,G,PG,02-15-2022,22100870,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.085,23,3,4,29
64315,2022,2021-22,1610612749,Milwaukee Bucks,1629623,Lindell Wigginton,G,PG,02-15-2022,22100870,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,8.075,26,3,4,41
64331,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,02-15-2022,22100870,MIL,IND,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.565,25,3,5,17
64336,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,02-15-2022,22100870,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.885,22,3,5,23
64343,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,02-15-2022,22100870,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.26,8.025,25,3,5,44
64348,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,02-15-2022,22100870,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.78,7.825,27,3,6,1
64357,2022,2021-22,1610612754,Indiana Pacers,202362,Lance Stephenson,G,PG-SG,02-15-2022,22100870,MIL,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8800000000000001,7.505,19,3,6,16
64363,2022,2021-22,1610612754,Indiana Pacers,202362,Lance Stephenson,G,PG-SG,02-15-2022,22100870,MIL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,6.085,3,3,6,37
64380,2022,2021-22,1610612749,Milwaukee Bucks,1629623,Lindell Wigginton,G,PG,02-15-2022,22100870,MIL,IND,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.925,1,3,6,53
64385,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,02-15-2022,22100870,MIL,IND,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.895,1,3,7,9
64387,2022,2021-22,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,SG-PG,02-15-2022,22100870,MIL,IND,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.2,6.555,14,3,7,27
64395,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,02-15-2022,22100870,MIL,IND,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.945,1,3,7,42
64406,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-15-2022,22100870,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.925,23,3,7,54
64410,2022,2021-22,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,02-15-2022,22100870,MIL,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.065,2,3,8,18
64417,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,02-15-2022,22100870,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.53,8.445,27,3,8,23
64418,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,02-15-2022,22100870,MIL,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.94,5.735,9,3,8,43
64425,2022,2021-22,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,02-15-2022,22100870,MIL,IND,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.805,0,3,9,3
64443,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-15-2022,22100870,MIL,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.7,6.875,13,3,9,42
64454,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-15-2022,22100870,MIL,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.855,1,3,10,15
64459,2022,2021-22,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,02-15-2022,22100870,MIL,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,10,19
64463,2022,2021-22,1610612754,Indiana Pacers,1630188,Jalen Smith,F,PF,02-15-2022,22100870,MIL,IND,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.815,26,3,10,24
64468,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-15-2022,22100870,MIL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.945,1,3,10,29
64473,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,02-15-2022,22100870,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.835,26,3,10,46
64476,2022,2021-22,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,02-15-2022,22100870,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.785,23,3,10,54
64481,2022,2021-22,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,SG-PG,02-15-2022,22100870,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.47,8.715,29,3,11,7
64490,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,02-15-2022,22100870,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,8.135,25,3,11,48
64517,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,02-15-2022,22100870,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.175,26,2,0,2
64522,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,02-15-2022,22100870,MIL,IND,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,5
64528,2022,2021-22,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,SG-PG,02-15-2022,22100870,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,8.315,31,2,0,7
64533,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,02-15-2022,22100870,MIL,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,8.094999999999999,27,2,0,26
64538,2022,2021-22,1610612754,Indiana Pacers,1630678,Terry Taylor,G,SG,02-15-2022,22100870,MIL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.895,1,2,0,33
64544,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-15-2022,22100870,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.835,22,2,0,56
64546,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,02-15-2022,22100870,MIL,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.67,7.105,14,2,1,12
64556,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,02-15-2022,22100870,MIL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.735,1,2,1,45
64560,2022,2021-22,1610612754,Indiana Pacers,1630188,Jalen Smith,F,PF,02-15-2022,22100870,MIL,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.86,6.065,9,2,1,55
64565,2022,2021-22,1610612749,Milwaukee Bucks,201586,Serge Ibaka,C,C,02-15-2022,22100870,MIL,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.4350000000000005,6,2,2,5
64582,2022,2021-22,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,SG-PG,02-15-2022,22100870,MIL,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6599999999999999,6.975,13,2,2,19
64583,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-15-2022,22100870,MIL,IND,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.775,2,2,2,29
64588,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-15-2022,22100870,MIL,IND,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.075,3,2,2,33
64591,2022,2021-22,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,SG-PG,02-15-2022,22100870,MIL,IND,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.02,7.475,26,2,2,54
64596,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,02-15-2022,22100870,MIL,IND,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.695,23,2,3,5
64603,2022,2021-22,1610612754,Indiana Pacers,1626208,Keifer Sykes,G,PG,02-15-2022,22100870,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.27,6.875,25,2,3,22
64613,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-15-2022,22100870,MIL,IND,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.825,0,2,3,42
64618,2022,2021-22,1610612749,Milwaukee Bucks,1629623,Lindell Wigginton,G,PG,02-15-2022,22100870,MIL,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.935,1,2,3,44
64626,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-15-2022,22100870,MIL,IND,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.835,0,2,4,1
