,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
24319,2022,2021-22,1610612759,San Antonio Spurs,1630580,Joe Wieskamp,G,SG,03-23-2022,22101094,POR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.32,6.6850000000000005,24,4,9,19
24325,2022,2021-22,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,03-23-2022,22101094,POR,SAS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.905,3,4,9,33
24329,2022,2021-22,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,SF,03-23-2022,22101094,POR,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.065,2,4,9,41
24334,2022,2021-22,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,03-23-2022,22101094,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,8.055,27,4,9,58
24338,2022,2021-22,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,SF,03-23-2022,22101094,POR,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2799999999999999,6.255,5,4,10,15
24343,2022,2021-22,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,03-23-2022,22101094,POR,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.23,6.865,11,4,10,34
24351,2022,2021-22,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,SF,03-23-2022,22101094,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.73,7.615,25,4,10,58
24352,2022,2021-22,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,03-23-2022,22101094,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.78,7.875,27,4,11,9
24356,2022,2021-22,1610612757,Portland Trail Blazers,1630553,Keon Johnson,G,SG,03-23-2022,22101094,POR,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6599999999999999,5.825,6,4,11,28
24359,2022,2021-22,1610612759,San Antonio Spurs,1630580,Joe Wieskamp,G,SG,03-23-2022,22101094,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1100000000000003,7.095,24,4,11,43
24394,2022,2021-22,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,03-23-2022,22101094,POR,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.01,10.765,49,3,0,0
24397,2022,2021-22,1610612757,Portland Trail Blazers,1630553,Keon Johnson,G,SG,03-23-2022,22101094,POR,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.805,0,3,0,1
24400,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-23-2022,22101094,POR,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.98,7.505,19,3,0,7
24404,2022,2021-22,1610612757,Portland Trail Blazers,1630553,Keon Johnson,G,SG,03-23-2022,22101094,POR,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.65,6.815,12,3,0,26
24413,2022,2021-22,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,03-23-2022,22101094,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.15,8.344999999999999,25,3,0,41
24434,2022,2021-22,1610612757,Portland Trail Blazers,1630553,Keon Johnson,G,SG,03-23-2022,22101094,POR,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.775,2,3,0,56
24446,2022,2021-22,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,03-23-2022,22101094,POR,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.04,7.095,13,3,1,17
24456,2022,2021-22,1610612757,Portland Trail Blazers,1630535,Greg Brown III,F,SF,03-23-2022,22101094,POR,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,1,26
24463,2022,2021-22,1610612757,Portland Trail Blazers,1630314,Brandon Williams,G,PG,03-23-2022,22101094,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.28,7.015,25,3,1,31
24469,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-23-2022,22101094,POR,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.885,2,3,1,49
24477,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-23-2022,22101094,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.195,26,3,1,57
24503,2022,2021-22,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,03-23-2022,22101094,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.775,27,3,2,20
24508,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,03-23-2022,22101094,POR,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.775,3,3,2,32
24530,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-23-2022,22101094,POR,SAS,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.685,22,3,3,24
24538,2022,2021-22,1610612757,Portland Trail Blazers,1630553,Keon Johnson,G,SG,03-23-2022,22101094,POR,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.885,2,3,3,29
24554,2022,2021-22,1610612757,Portland Trail Blazers,1629234,Drew Eubanks,C,C,03-23-2022,22101094,POR,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5900000000000001,6.965,13,3,3,55
24561,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-23-2022,22101094,POR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.835,26,3,4,16
24581,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,03-23-2022,22101094,POR,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.58,7.775,20,3,4,35
24585,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,03-23-2022,22101094,POR,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.715,1,3,4,47
24590,2022,2021-22,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,03-23-2022,22101094,POR,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,6.005,3,3,4,50
24598,2022,2021-22,1610612757,Portland Trail Blazers,1629604,CJ Elleby,F,SF,03-23-2022,22101094,POR,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.145,26,3,4,59
24603,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,03-23-2022,22101094,POR,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.155,3,3,5,20
24612,2022,2021-22,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,03-23-2022,22101094,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.16,7.115,25,3,5,24
24659,2022,2021-22,1610612757,Portland Trail Blazers,1629234,Drew Eubanks,C,C,03-23-2022,22101094,POR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.77,7.665,20,3,5,58
24665,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,03-23-2022,22101094,POR,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.845,1,3,6,12
24668,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,03-23-2022,22101094,POR,SAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.16,6.205,4,3,6,16
24675,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,03-23-2022,22101094,POR,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.16,6.365,6,3,6,20
24683,2022,2021-22,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,SF,03-23-2022,22101094,POR,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,5.865,3,3,6,36
24696,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-23-2022,22101094,POR,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,6.025,3,3,6,54
24710,2022,2021-22,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,SF,03-23-2022,22101094,POR,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.825,1,3,7,27
24716,2022,2021-22,1610612759,San Antonio Spurs,1630563,Joshua Primo,F,SF,03-23-2022,22101094,POR,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.26,6.375,6,3,7,34
24740,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,03-23-2022,22101094,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.14,7.025,24,3,8,2
24744,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,03-23-2022,22101094,POR,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.21,7.905,21,3,8,14
24762,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-23-2022,22101094,POR,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,8.135,26,3,8,26
24769,2022,2021-22,1610612757,Portland Trail Blazers,1630314,Brandon Williams,G,PG,03-23-2022,22101094,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,8.035,25,3,8,38
24777,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,03-23-2022,22101094,POR,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.45,5.835,4,3,8,54
24784,2022,2021-22,1610612757,Portland Trail Blazers,1629234,Drew Eubanks,C,C,03-23-2022,22101094,POR,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,6.765000000000001,9,3,9,19
24788,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,03-23-2022,22101094,POR,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,9,28
24792,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-23-2022,22101094,POR,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.885,2,3,9,33
24799,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-23-2022,22101094,POR,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0699999999999998,5.955,10,3,9,47
24808,2022,2021-22,1610612757,Portland Trail Blazers,1630314,Brandon Williams,G,PG,03-23-2022,22101094,POR,SAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,7.825,24,3,9,57
24818,2022,2021-22,1610612757,Portland Trail Blazers,1627739,Kris Dunn,G,PG,03-23-2022,22101094,POR,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.865,2,3,10,0
24837,2022,2021-22,1610612757,Portland Trail Blazers,1630314,Brandon Williams,G,PG,03-23-2022,22101094,POR,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.865,1,3,10,13
24866,2022,2021-22,1610612757,Portland Trail Blazers,1630314,Brandon Williams,G,PG,03-23-2022,22101094,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,7.985,26,3,10,32
24875,2022,2021-22,1610612759,San Antonio Spurs,1630563,Joshua Primo,F,SF,03-23-2022,22101094,POR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.005,23,3,10,51
24881,2022,2021-22,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,SF,03-23-2022,22101094,POR,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.42,5.965,4,3,11,11
24884,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-23-2022,22101094,POR,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,6.995,12,3,11,26
24893,2022,2021-22,1610612757,Portland Trail Blazers,1630314,Brandon Williams,G,PG,03-23-2022,22101094,POR,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,8.035,25,3,11,45
24933,2022,2021-22,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,03-23-2022,22101094,POR,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.955,1,2,1,14
24940,2022,2021-22,1610612757,Portland Trail Blazers,1627739,Kris Dunn,G,PG,03-23-2022,22101094,POR,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2799999999999999,6.355,6,2,0,0
24950,2022,2021-22,1610612757,Portland Trail Blazers,1630314,Brandon Williams,G,PG,03-23-2022,22101094,POR,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.135,3,2,0,9
24967,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-23-2022,22101094,POR,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.855,0,2,0,30
24971,2022,2021-22,1610612757,Portland Trail Blazers,1627739,Kris Dunn,G,PG,03-23-2022,22101094,POR,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.745,1,2,0,38
24987,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-23-2022,22101094,POR,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.765,0,2,0,50
24997,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-23-2022,22101094,POR,SAS,Missed Shot,False,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.815,1,2,0,54
25009,2022,2021-22,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,03-23-2022,22101094,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.29,6.875,25,2,1,8
25015,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,03-23-2022,22101094,POR,SAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.78,6.285,9,2,1,16
25052,2022,2021-22,1610612757,Portland Trail Blazers,1629234,Drew Eubanks,C,C,03-23-2022,22101094,POR,SAS,Made Shot,True,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.815,0,2,1,59
25061,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,03-23-2022,22101094,POR,SAS,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.885,1,2,2,4
25075,2022,2021-22,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,03-23-2022,22101094,POR,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.6,7.495,18,2,2,23
25081,2022,2021-22,1610612757,Portland Trail Blazers,1629604,CJ Elleby,F,SF,03-23-2022,22101094,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.07,7.095,24,2,2,39
