,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
56433,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,02-27-2022,22100914,IND,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.5900000000000001,7.245,15,2,4,11
56439,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,02-27-2022,22100914,IND,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.905,26,2,4,32
56446,2022,2021-22,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,02-27-2022,22100914,IND,BOS,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.09,8.344999999999999,25,2,4,50
56454,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,02-27-2022,22100914,IND,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.94,8.145,25,2,5,8
56458,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-27-2022,22100914,IND,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.095,23,2,5,24
56460,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-27-2022,22100914,IND,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.865,2,2,5,48
56477,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-27-2022,22100914,IND,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.995,2,2,6,1
56479,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,02-27-2022,22100914,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8099999999999999,8.175,25,2,6,15
56484,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-27-2022,22100914,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.32,6.675,24,2,6,26
56487,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,02-27-2022,22100914,IND,BOS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.875,1,2,6,47
56490,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-27-2022,22100914,IND,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.23,6.755,10,2,7,7
56494,2022,2021-22,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,02-27-2022,22100914,IND,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.845,1,2,7,34
56495,2022,2021-22,1610612754,Indiana Pacers,1630188,Jalen Smith,F,PF,02-27-2022,22100914,IND,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.915,1,2,7,44
56498,2022,2021-22,1610612754,Indiana Pacers,1630188,Jalen Smith,F,PF,02-27-2022,22100914,IND,BOS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.985,2,2,7,49
56503,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,02-27-2022,22100914,IND,BOS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,6.025,3,2,7,51
56510,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-27-2022,22100914,IND,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,5.845,22,2,8,12
56514,2022,2021-22,1610612754,Indiana Pacers,1630188,Jalen Smith,F,PF,02-27-2022,22100914,IND,BOS,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.775,0,2,8,24
56520,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,02-27-2022,22100914,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.235,23,2,8,31
56525,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,02-27-2022,22100914,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,7.975,26,2,8,37
56550,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-27-2022,22100914,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.96,8.165,25,2,8,56
56551,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,02-27-2022,22100914,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.32,7.075,26,2,9,7
56574,2022,2021-22,1610612754,Indiana Pacers,1630613,Duane Washington Jr.,G,PG,02-27-2022,22100914,IND,BOS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.875,1,2,9,24
56579,2022,2021-22,1610612738,Boston Celtics,1630202,Payton Pritchard,G,PG,02-27-2022,22100914,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.875,23,2,9,36
56581,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,02-27-2022,22100914,IND,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.27,8.235,24,2,9,50
56590,2022,2021-22,1610612754,Indiana Pacers,1630613,Duane Washington Jr.,G,PG,02-27-2022,22100914,IND,BOS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.855,2,2,9,51
56597,2022,2021-22,1610612738,Boston Celtics,1628401,Derrick White,G,SG,02-27-2022,22100914,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.25,6.895,25,2,10,2
56617,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-27-2022,22100914,IND,BOS,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.48,7.785,24,2,10,37
56620,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-27-2022,22100914,IND,BOS,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.915,2,2,10,43
56623,2022,2021-22,1610612738,Boston Celtics,1630202,Payton Pritchard,G,PG,02-27-2022,22100914,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.37,8.295,28,2,10,54
56628,2022,2021-22,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,SG-PG,02-27-2022,22100914,IND,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.75,8.385,27,2,11,20
56634,2022,2021-22,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,02-27-2022,22100914,IND,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,11,29
56638,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-27-2022,22100914,IND,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.05,6.165,11,2,11,33
56644,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-27-2022,22100914,IND,BOS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.885,1,2,11,48
56670,2022,2021-22,1610612738,Boston Celtics,1628401,Derrick White,G,SG,02-27-2022,22100914,IND,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.21,6.375,6,1,0,13
56673,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-27-2022,22100914,IND,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.96,7.125,16,1,0,33
56682,2022,2021-22,1610612738,Boston Celtics,1628401,Derrick White,G,SG,02-27-2022,22100914,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,6.195,24,1,0,47
56687,2022,2021-22,1610612754,Indiana Pacers,1630543,Isaiah Jackson,F,PF,02-27-2022,22100914,IND,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.29,7.035,12,1,1,9
56700,2022,2021-22,1610612738,Boston Celtics,1630202,Payton Pritchard,G,PG,02-27-2022,22100914,IND,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.725,25,1,1,21
56702,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,02-27-2022,22100914,IND,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.1,6.075,11,1,1,46
56706,2022,2021-22,1610612754,Indiana Pacers,1630188,Jalen Smith,F,PF,02-27-2022,22100914,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.21,6.225,22,1,1,55
56709,2022,2021-22,1610612738,Boston Celtics,1630202,Payton Pritchard,G,PG,02-27-2022,22100914,IND,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.835,27,1,2,6
56722,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,02-27-2022,22100914,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.27,6.925,25,1,2,28
56736,2022,2021-22,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,02-27-2022,22100914,IND,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.905,1,1,3,26
56746,2022,2021-22,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,02-27-2022,22100914,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.14,5.765,11,1,3,49
56752,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,02-27-2022,22100914,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.085,24,1,4,0
56759,2022,2021-22,1610612738,Boston Celtics,1628401,Derrick White,G,SG,02-27-2022,22100914,IND,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,6.475,8,1,4,26
56775,2022,2021-22,1610612754,Indiana Pacers,1630188,Jalen Smith,F,PF,02-27-2022,22100914,IND,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.4900000000000001,6.575,9,1,4,42
56783,2022,2021-22,1610612738,Boston Celtics,1628401,Derrick White,G,SG,02-27-2022,22100914,IND,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6599999999999999,6.135,7,1,4,58
56798,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,02-27-2022,22100914,IND,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.905,1,1,5,25
56801,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,02-27-2022,22100914,IND,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8300000000000001,6.905,14,1,5,40
56807,2022,2021-22,1610612738,Boston Celtics,1628401,Derrick White,G,SG,02-27-2022,22100914,IND,BOS,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.54,8.344999999999999,26,1,5,50
56812,2022,2021-22,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,02-27-2022,22100914,IND,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.13,6.235,4,1,5,58
56821,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,02-27-2022,22100914,IND,BOS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.36,5.915,3,1,6,1
56828,2022,2021-22,1610612738,Boston Celtics,1628401,Derrick White,G,SG,02-27-2022,22100914,IND,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.28,6.775,24,1,6,20
56831,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-27-2022,22100914,IND,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.01,6.625,8,1,6,35
56838,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,02-27-2022,22100914,IND,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,6.905,12,1,6,48
56863,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-27-2022,22100914,IND,BOS,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.73,7.785,26,1,7,20
56873,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,02-27-2022,22100914,IND,BOS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.945,3,1,7,25
56874,2022,2021-22,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,SG-PG,02-27-2022,22100914,IND,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1699999999999999,8.335,25,1,7,46
56878,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,02-27-2022,22100914,IND,BOS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.1800000000000002,6.215,12,1,7,56
56879,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,02-27-2022,22100914,IND,BOS,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5599999999999999,6.245,7,1,8,9
56885,2022,2021-22,1610612738,Boston Celtics,1628401,Derrick White,G,SG,02-27-2022,22100914,IND,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.31,6.525,8,1,8,22
56889,2022,2021-22,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,SG-PG,02-27-2022,22100914,IND,BOS,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.344999999999999,28,1,8,40
56897,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,02-27-2022,22100914,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.31,8.305,25,1,8,48
56905,2022,2021-22,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,02-27-2022,22100914,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.24,7.095,26,1,8,55
56924,2022,2021-22,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,02-27-2022,22100914,IND,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.895,2,1,9,20
56925,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-27-2022,22100914,IND,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.145,23,1,9,41
56930,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-27-2022,22100914,IND,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.315,5,1,9,51
56933,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,02-27-2022,22100914,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.975,26,1,9,55
56938,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,02-27-2022,22100914,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6599999999999999,8.335,26,1,10,8
56943,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,02-27-2022,22100914,IND,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.89,7.325,24,1,10,23
56961,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,02-27-2022,22100914,IND,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.705,26,1,10,47
56967,2022,2021-22,1610612754,Indiana Pacers,1630543,Isaiah Jackson,F,PF,02-27-2022,22100914,IND,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.825,0,1,11,8
56971,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,02-27-2022,22100914,IND,BOS,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8699999999999999,7.375,18,1,11,34
56976,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,02-27-2022,22100914,IND,BOS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.94,8.175,25,1,11,42
56984,2022,2021-22,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,02-27-2022,22100914,IND,BOS,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.065,2,1,11,48
