,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
152295,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,12-07-2021,22100363,DAL,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.36,8.405000000000001,26,4,3,31
152297,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-07-2021,22100363,DAL,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3399999999999999,6.465,7,4,3,51
152300,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,12-07-2021,22100363,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.795,22,4,4,7
152303,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,12-07-2021,22100363,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.05,7.085,24,4,4,26
152306,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,12-07-2021,22100363,DAL,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.23,7.235,14,4,4,49
152310,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-07-2021,22100363,DAL,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.22,8.225,24,4,5,36
152312,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,12-07-2021,22100363,DAL,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.53,6.005,15,4,5,48
152318,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,12-07-2021,22100363,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.335,23,4,6,18
152326,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,12-07-2021,22100363,DAL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.355,5,4,6,47
152328,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,12-07-2021,22100363,DAL,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.74,7.035,14,4,7,10
152333,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-07-2021,22100363,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.705,25,4,7,21
152334,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,12-07-2021,22100363,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,8.295,25,4,7,25
152337,2022,2021-22,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,12-07-2021,22100363,DAL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.835,0,4,7,45
152340,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,12-07-2021,22100363,DAL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.09,7.325,18,4,8,2
152343,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,12-07-2021,22100363,DAL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.925,2,4,8,8
152347,2022,2021-22,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,12-07-2021,22100363,DAL,BKN,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.55,6.025,6,4,8,22
152350,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,12-07-2021,22100363,DAL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.04,6.325,11,4,8,30
152351,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,12-07-2021,22100363,DAL,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.865,0,4,8,45
152354,2022,2021-22,1610612751,Brooklyn Nets,201949,James Johnson,F,PF,12-07-2021,22100363,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.715,22,4,9,0
152355,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,12-07-2021,22100363,DAL,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,7.045,13,4,9,11
152360,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,12-07-2021,22100363,DAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.785,22,4,9,33
152364,2022,2021-22,1610612742,Dallas Mavericks,1628373,Frank Ntilikina,G,SG,12-07-2021,22100363,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.725,22,4,9,41
152367,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,12-07-2021,22100363,DAL,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.48,7.775,24,4,9,56
152369,2022,2021-22,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,12-07-2021,22100363,DAL,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.855,0,4,10,24
152372,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,12-07-2021,22100363,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.96,8.125,25,4,10,39
152373,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,12-07-2021,22100363,DAL,BKN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.765,0,4,10,58
152374,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,12-07-2021,22100363,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,6.085,22,4,11,5
152377,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,12-07-2021,22100363,DAL,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.37,6.275,14,4,11,29
152381,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,12-07-2021,22100363,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.845,22,4,11,40
152385,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,12-07-2021,22100363,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.07,7.115,24,3,0,2
152387,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,12-07-2021,22100363,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.51,7.885,25,3,0,22
152391,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,12-07-2021,22100363,DAL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.15,7.285,18,3,1,1
152394,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,12-07-2021,22100363,DAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.67,8.185,25,3,1,13
152395,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,12-07-2021,22100363,DAL,BKN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.82,8.295,26,3,1,32
152397,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,12-07-2021,22100363,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.13,8.285,25,3,1,51
152400,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,12-07-2021,22100363,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.265,24,3,2,1
152402,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,12-07-2021,22100363,DAL,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.94,6.945,15,3,2,13
152407,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-07-2021,22100363,DAL,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.84,7.445,24,3,2,34
152409,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,12-07-2021,22100363,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.99,7.305,25,3,2,46
152411,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,12-07-2021,22100363,DAL,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.505,7,3,3,5
152416,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,12-07-2021,22100363,DAL,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.375,6,3,3,34
152419,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-07-2021,22100363,DAL,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.02,8.065,25,3,3,46
152421,2022,2021-22,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,12-07-2021,22100363,DAL,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.835,0,3,4,3
152423,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,12-07-2021,22100363,DAL,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.825,0,3,4,30
152425,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,12-07-2021,22100363,DAL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.24,6.484999999999999,14,3,4,37
152427,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,12-07-2021,22100363,DAL,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.38,6.645,9,3,4,57
152441,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,12-07-2021,22100363,DAL,BKN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.45,6.125,14,3,5,28
152443,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,12-07-2021,22100363,DAL,BKN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.36,6.215,14,3,5,41
152444,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,12-07-2021,22100363,DAL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.35,5.715,13,3,6,6
152449,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-07-2021,22100363,DAL,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.245,4,3,6,23
152450,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,12-07-2021,22100363,DAL,BKN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.23,6.865,24,3,6,47
152453,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,12-07-2021,22100363,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.395,24,3,6,59
152455,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,12-07-2021,22100363,DAL,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0699999999999998,6.115,11,3,7,11
152457,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,12-07-2021,22100363,DAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,7.515,24,3,7,30
152462,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,12-07-2021,22100363,DAL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.185,4,3,7,48
152466,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,12-07-2021,22100363,DAL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,7.055,12,3,7,52
152472,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,12-07-2021,22100363,DAL,BKN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.42,6.065,5,3,8,18
152476,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,12-07-2021,22100363,DAL,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.53,6.085,6,3,8,41
152480,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,12-07-2021,22100363,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.855,22,3,9,11
152481,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,12-07-2021,22100363,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.725,22,3,9,27
152484,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,12-07-2021,22100363,DAL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.82,7.445,18,3,9,46
152485,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,12-07-2021,22100363,DAL,BKN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,6.365,7,3,10,0
152489,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,12-07-2021,22100363,DAL,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1100000000000003,7.005,24,3,10,13
152495,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-07-2021,22100363,DAL,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.125,25,3,10,29
152497,2022,2021-22,1610612751,Brooklyn Nets,1627761,DeAndre' Bembry,F,SF,12-07-2021,22100363,DAL,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.995,2,3,10,55
152501,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,12-07-2021,22100363,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.89,7.495,25,3,11,22
152504,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,12-07-2021,22100363,DAL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.18,7.005,12,3,11,28
152506,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,12-07-2021,22100363,DAL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.74,7.675,20,3,11,45
152510,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-07-2021,22100363,DAL,BKN,Made Shot,True,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5900000000000001,8.705,29,2,0,2
152513,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,12-07-2021,22100363,DAL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.725,1,2,0,25
152514,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-07-2021,22100363,DAL,BKN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,7.995,24,2,0,32
152515,2022,2021-22,1610612751,Brooklyn Nets,201949,James Johnson,F,PF,12-07-2021,22100363,DAL,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.925,1,2,0,43
152518,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,12-07-2021,22100363,DAL,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1699999999999999,6.215,4,2,0,54
152519,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,12-07-2021,22100363,DAL,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.69,6.085,17,2,0,59
152520,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-07-2021,22100363,DAL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.955,2,2,1,17
152522,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,12-07-2021,22100363,DAL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.51,5.905,15,2,2,0
152525,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-07-2021,22100363,DAL,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,5.815,4,2,3,22
152532,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,12-07-2021,22100363,DAL,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.835,1,2,2,19
152535,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,12-07-2021,22100363,DAL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.04,7.035,12,2,2,32
152537,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,12-07-2021,22100363,DAL,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.785,1,2,2,47
152539,2022,2021-22,1610612751,Brooklyn Nets,201949,James Johnson,F,PF,12-07-2021,22100363,DAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.995,22,2,2,58
152544,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-07-2021,22100363,DAL,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.935,1,2,3,18
152546,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,12-07-2021,22100363,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,6.035,22,2,3,35
152548,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,12-07-2021,22100363,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.86,8.085,24,2,3,49
152550,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-07-2021,22100363,DAL,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.835,22,2,4,2
152553,2022,2021-22,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,12-07-2021,22100363,DAL,BKN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.115,3,2,4,18
152556,2022,2021-22,1610612751,Brooklyn Nets,1627761,DeAndre' Bembry,F,SF,12-07-2021,22100363,DAL,BKN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.905,2,2,4,40
152559,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-07-2021,22100363,DAL,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.905,1,2,5,0
152563,2022,2021-22,1610612751,Brooklyn Nets,201949,James Johnson,F,PF,12-07-2021,22100363,DAL,BKN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.805,0,2,5,14
152565,2022,2021-22,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,12-07-2021,22100363,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.325,23,2,5,30
152567,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,12-07-2021,22100363,DAL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.26,7.695,19,2,5,51
152568,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-07-2021,22100363,DAL,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,7.075,13,2,6,8
152569,2022,2021-22,1610612751,Brooklyn Nets,201949,James Johnson,F,PF,12-07-2021,22100363,DAL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.2,6.625,14,2,6,20
152571,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-07-2021,22100363,DAL,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.795,0,2,6,31
