,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
65266,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,02-14-2022,22100864,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,7.515,25,4,2,25
65270,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,02-14-2022,22100864,DEN,ORL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.825,1,4,2,32
65273,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-14-2022,22100864,DEN,ORL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,2,37
65276,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,02-14-2022,22100864,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.625,26,4,2,42
65280,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,02-14-2022,22100864,DEN,ORL,Made Shot,True,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.925,2,4,3,4
65285,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-14-2022,22100864,DEN,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.955,2,4,3,12
65289,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-14-2022,22100864,DEN,ORL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.925,2,4,3,15
65294,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,02-14-2022,22100864,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.54,8.195,24,4,3,38
65310,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-14-2022,22100864,DEN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.29,6.055,13,4,4,21
65324,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,02-14-2022,22100864,DEN,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.91,8.254999999999999,26,4,4,53
65327,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,02-14-2022,22100864,DEN,ORL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.905,2,4,5,1
65354,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,02-14-2022,22100864,DEN,ORL,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.785,2,4,5,32
65361,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-14-2022,22100864,DEN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.985,3,4,5,41
65366,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,02-14-2022,22100864,DEN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.705,23,4,6,9
65369,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-14-2022,22100864,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8699999999999999,8.335,27,4,6,18
65373,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,02-14-2022,22100864,DEN,ORL,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.915,2,4,6,29
65379,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,02-14-2022,22100864,DEN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.23,8.395,26,4,6,34
65388,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-14-2022,22100864,DEN,ORL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,6,38
65393,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-14-2022,22100864,DEN,ORL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.15,6.245,4,4,6,42
65408,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,02-14-2022,22100864,DEN,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.965,2,4,6,54
65444,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,02-14-2022,22100864,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.125,23,4,7,42
65449,2022,2021-22,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,02-14-2022,22100864,DEN,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.855,2,4,7,53
65451,2022,2021-22,1610612753,Orlando Magic,1629678,Admiral Schofield,F,SF,02-14-2022,22100864,DEN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.18,8.335,25,4,8,10
65477,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,02-14-2022,22100864,DEN,ORL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.945,3,4,8,38
65491,2022,2021-22,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,02-14-2022,22100864,DEN,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.73,7.445,24,4,8,49
65504,2022,2021-22,1610612743,Denver Nuggets,202326,DeMarcus Cousins,C,C,02-14-2022,22100864,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.75,7.575,25,4,9,23
65512,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,02-14-2022,22100864,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.92,8.205,25,4,9,52
65519,2022,2021-22,1610612743,Denver Nuggets,202326,DeMarcus Cousins,C,C,02-14-2022,22100864,DEN,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.975,2,4,10,2
65525,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,02-14-2022,22100864,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.045,23,4,10,25
65534,2022,2021-22,1610612743,Denver Nuggets,1627854,Bryn Forbes,G,SG,02-14-2022,22100864,DEN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.735,23,4,10,39
65541,2022,2021-22,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,02-14-2022,22100864,DEN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.18,7.455,16,4,11,0
65544,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,02-14-2022,22100864,DEN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.345,23,4,11,16
65564,2022,2021-22,1610612743,Denver Nuggets,202326,DeMarcus Cousins,C,C,02-14-2022,22100864,DEN,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.905,1,4,11,47
65573,2022,2021-22,1610612743,Denver Nuggets,1627854,Bryn Forbes,G,SG,02-14-2022,22100864,DEN,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.36,7.115,13,3,0,0
65576,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,02-14-2022,22100864,DEN,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.885,1,3,0,20
65585,2022,2021-22,1610612753,Orlando Magic,1629678,Admiral Schofield,F,SF,02-14-2022,22100864,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.575,25,3,0,27
65590,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,02-14-2022,22100864,DEN,ORL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.835,2,3,0,30
65599,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,02-14-2022,22100864,DEN,ORL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.835,1,3,0,58
65620,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,02-14-2022,22100864,DEN,ORL,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.62,6.035,6,3,1,28
65626,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,02-14-2022,22100864,DEN,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.75,7.075,15,3,1,36
65633,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-14-2022,22100864,DEN,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.275,5,3,1,51
65635,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,02-14-2022,22100864,DEN,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.765,2,3,2,6
65642,2022,2021-22,1610612743,Denver Nuggets,1627854,Bryn Forbes,G,SG,02-14-2022,22100864,DEN,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.65,6.255,8,3,2,24
65647,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,02-14-2022,22100864,DEN,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.11,6.765000000000001,9,3,2,36
65653,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-14-2022,22100864,DEN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.62,6.165,16,3,2,53
65677,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,02-14-2022,22100864,DEN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,7.225,15,3,3,9
65680,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,02-14-2022,22100864,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.0,7.415,25,3,3,17
65687,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-14-2022,22100864,DEN,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.56,7.795,25,3,3,29
65690,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,02-14-2022,22100864,DEN,ORL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.905,1,3,3,39
65695,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-14-2022,22100864,DEN,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.75,6.575,10,3,3,52
65699,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,02-14-2022,22100864,DEN,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.41,6.825,17,3,4,9
65708,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-14-2022,22100864,DEN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.975,2,3,4,18
65709,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,02-14-2022,22100864,DEN,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.75,8.195,25,3,4,31
65720,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,02-14-2022,22100864,DEN,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.21,6.205,4,3,4,37
65732,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,02-14-2022,22100864,DEN,ORL,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.975,3,3,5,11
65741,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,02-14-2022,22100864,DEN,ORL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.975,2,3,5,30
65749,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,02-14-2022,22100864,DEN,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.43,8.235,24,3,5,48
65758,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-14-2022,22100864,DEN,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,5,53
65761,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,02-14-2022,22100864,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.005,23,3,5,57
65765,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,02-14-2022,22100864,DEN,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.865,1,3,6,19
65773,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,02-14-2022,22100864,DEN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.005,23,3,6,34
65780,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,02-14-2022,22100864,DEN,ORL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,5.875,4,3,6,58
65786,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-14-2022,22100864,DEN,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.67,6.615,10,3,7,18
65787,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,02-14-2022,22100864,DEN,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.26,7.245,19,3,7,30
65798,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,02-14-2022,22100864,DEN,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.885,2,3,7,46
65800,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,02-14-2022,22100864,DEN,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,6.655,9,3,7,53
65813,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,02-14-2022,22100864,DEN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.975,22,3,8,2
65814,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,02-14-2022,22100864,DEN,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.975,2,3,8,14
65841,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,02-14-2022,22100864,DEN,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.815,2,3,8,44
65846,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-14-2022,22100864,DEN,ORL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.895,2,3,8,53
65852,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,02-14-2022,22100864,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.36,8.285,25,3,9,7
65859,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,02-14-2022,22100864,DEN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,7.875,25,3,9,26
65870,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,02-14-2022,22100864,DEN,ORL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.31,6.155,4,3,9,45
65878,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-14-2022,22100864,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.04,8.285,27,3,9,58
65885,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,02-14-2022,22100864,DEN,ORL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,10,5
65895,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,02-14-2022,22100864,DEN,ORL,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.065,3,3,10,13
65902,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-14-2022,22100864,DEN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.31,8.405000000000001,26,3,10,26
65912,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,02-14-2022,22100864,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.585,25,3,10,35
65915,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,02-14-2022,22100864,DEN,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,10,40
65922,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,02-14-2022,22100864,DEN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.185,4,3,10,47
65935,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,02-14-2022,22100864,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.4,5.845,24,3,11,12
65945,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-14-2022,22100864,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.01,7.415,25,3,11,21
65951,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,02-14-2022,22100864,DEN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.395,27,3,11,38
65966,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,02-14-2022,22100864,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.45,8.335,25,2,0,3
65973,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,02-14-2022,22100864,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.665,23,2,0,11
65979,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,02-14-2022,22100864,DEN,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.67,7.765,25,2,0,30
65991,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,02-14-2022,22100864,DEN,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4900000000000001,5.985,5,2,0,50
65996,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,02-14-2022,22100864,DEN,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.625,25,2,1,1
66011,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-14-2022,22100864,DEN,ORL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.065,2,2,1,17
66014,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,02-14-2022,22100864,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.02,7.315,25,2,1,26
66026,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-14-2022,22100864,DEN,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3399999999999999,5.995,4,2,1,42
66032,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,02-14-2022,22100864,DEN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.55,7.445,17,2,1,54
66038,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,02-14-2022,22100864,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.935,23,2,2,10
66042,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,02-14-2022,22100864,DEN,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3299999999999999,7.155,14,2,2,28
66050,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,02-14-2022,22100864,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,8.205,27,2,2,41
