,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
145728,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-12-2021,22100398,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.98,7.515,19,4,3,14
145737,2022,2021-22,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,12-12-2021,22100398,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.135,26,4,3,27
145745,2022,2021-22,1610612752,New York Knicks,201565,Derrick Rose,G,PG,12-12-2021,22100398,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.48,7.835,25,4,3,37
145750,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-12-2021,22100398,NYK,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.605,22,4,3,57
145756,2022,2021-22,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,12-12-2021,22100398,NYK,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.415,25,4,4,14
145764,2022,2021-22,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,12-12-2021,22100398,NYK,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.815,23,4,4,44
145767,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-12-2021,22100398,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,7.775,24,4,5,3
145771,2022,2021-22,1610612752,New York Knicks,201565,Derrick Rose,G,PG,12-12-2021,22100398,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,7.295,25,4,5,18
145774,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,12-12-2021,22100398,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.945,23,4,5,35
145783,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-12-2021,22100398,NYK,MIL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,6.145,3,4,5,49
145786,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,12-12-2021,22100398,NYK,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.05,7.585,18,4,5,55
145807,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,12-12-2021,22100398,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.12,8.275,25,4,6,13
145809,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-12-2021,22100398,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.105,23,4,6,25
145813,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-12-2021,22100398,NYK,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.73,8.015,28,4,6,42
145819,2022,2021-22,1610612752,New York Knicks,203457,Nerlens Noel,C,C,12-12-2021,22100398,NYK,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.525,7,4,6,49
145824,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-12-2021,22100398,NYK,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.18,6.995,24,4,7,10
145827,2022,2021-22,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,12-12-2021,22100398,NYK,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.32,7.275,15,4,7,14
145830,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,12-12-2021,22100398,NYK,MIL,Made Shot,True,Floating Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8099999999999999,8.315,26,4,7,39
145847,2022,2021-22,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,F,SF,12-12-2021,22100398,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.575,23,4,8,6
145852,2022,2021-22,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,12-12-2021,22100398,NYK,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.83,6.245,18,4,8,17
145855,2022,2021-22,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,12-12-2021,22100398,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.705,23,4,8,24
145860,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,12-12-2021,22100398,NYK,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,8.195,28,4,8,37
145863,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-12-2021,22100398,NYK,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.25,7.235,19,4,8,43
145868,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,12-12-2021,22100398,NYK,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,9,8
145871,2022,2021-22,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,12-12-2021,22100398,NYK,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.58,6.125,6,4,9,10
145889,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,12-12-2021,22100398,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.555,23,4,9,40
145894,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,12-12-2021,22100398,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,8.094999999999999,25,4,10,6
145897,2022,2021-22,1610612749,Milwaukee Bucks,203918,Rodney Hood,F,PF-SF,12-12-2021,22100398,NYK,MIL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,10,26
145899,2022,2021-22,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,12-12-2021,22100398,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,8.225,25,4,10,28
145901,2022,2021-22,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,12-12-2021,22100398,NYK,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,10,48
145914,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-12-2021,22100398,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.575,24,4,10,56
145925,2022,2021-22,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,12-12-2021,22100398,NYK,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.905,1,4,11,12
145928,2022,2021-22,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,12-12-2021,22100398,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.96,7.365,25,4,11,16
145932,2022,2021-22,1610612749,Milwaukee Bucks,203918,Rodney Hood,F,PF-SF,12-12-2021,22100398,NYK,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.145,26,4,11,38
145936,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-12-2021,22100398,NYK,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.835,0,3,0,4
145939,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,12-12-2021,22100398,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.75,8.495000000000001,28,3,0,27
145940,2022,2021-22,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,12-12-2021,22100398,NYK,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.5,6.575,9,3,0,49
145958,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,12-12-2021,22100398,NYK,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.095,3,3,1,26
145962,2022,2021-22,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,12-12-2021,22100398,NYK,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.775,0,3,1,40
145965,2022,2021-22,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,F,SF,12-12-2021,22100398,NYK,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.865,1,3,1,55
145968,2022,2021-22,1610612749,Milwaukee Bucks,202326,DeMarcus Cousins,C,C,12-12-2021,22100398,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.18,8.325,25,3,2,8
145973,2022,2021-22,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,F,SF,12-12-2021,22100398,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,7.905,25,3,2,16
145978,2022,2021-22,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,12-12-2021,22100398,NYK,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.795,22,3,2,35
145980,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,12-12-2021,22100398,NYK,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.765,1,3,2,46
145981,2022,2021-22,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,12-12-2021,22100398,NYK,MIL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.785,0,3,2,59
145983,2022,2021-22,1610612749,Milwaukee Bucks,202326,DeMarcus Cousins,C,C,12-12-2021,22100398,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,5.875,22,3,3,26
145995,2022,2021-22,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,12-12-2021,22100398,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.585,25,3,3,43
146002,2022,2021-22,1610612752,New York Knicks,201565,Derrick Rose,G,PG,12-12-2021,22100398,NYK,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.62,7.205,15,3,3,48
146009,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-12-2021,22100398,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.175,25,3,4,13
146021,2022,2021-22,1610612752,New York Knicks,201565,Derrick Rose,G,PG,12-12-2021,22100398,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.12,8.344999999999999,25,3,4,24
146025,2022,2021-22,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,F,SF,12-12-2021,22100398,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.045,25,3,4,34
146034,2022,2021-22,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,12-12-2021,22100398,NYK,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.37,6.535,8,3,4,43
146039,2022,2021-22,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,F,SF,12-12-2021,22100398,NYK,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.09,8.375,26,3,5,2
146041,2022,2021-22,1610612752,New York Knicks,201565,Derrick Rose,G,PG,12-12-2021,22100398,NYK,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6599999999999999,8.235,25,3,5,23
146055,2022,2021-22,1610612752,New York Knicks,201565,Derrick Rose,G,PG,12-12-2021,22100398,NYK,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.785,0,3,5,55
146064,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-12-2021,22100398,NYK,MIL,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.885,1,3,6,17
146072,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,12-12-2021,22100398,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.695,23,3,6,55
146079,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,12-12-2021,22100398,NYK,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.875,1,3,7,12
146083,2022,2021-22,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,12-12-2021,22100398,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.15,8.405000000000001,26,3,7,31
146094,2022,2021-22,1610612752,New York Knicks,201565,Derrick Rose,G,PG,12-12-2021,22100398,NYK,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,7.795,24,3,8,0
146104,2022,2021-22,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,12-12-2021,22100398,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.91,8.335,27,3,8,25
146110,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,12-12-2021,22100398,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3199999999999998,7.885,24,3,8,33
146111,2022,2021-22,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,12-12-2021,22100398,NYK,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.935,27,3,8,53
146113,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,12-12-2021,22100398,NYK,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.45,6.495,8,3,9,10
146115,2022,2021-22,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,12-12-2021,22100398,NYK,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.08,7.145,24,3,9,26
146118,2022,2021-22,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,12-12-2021,22100398,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.045,23,3,9,35
146121,2022,2021-22,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,12-12-2021,22100398,NYK,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.425,23,3,9,53
146135,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-12-2021,22100398,NYK,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.04,6.9350000000000005,11,3,10,25
146140,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,12-12-2021,22100398,NYK,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.465,23,3,10,42
146143,2022,2021-22,1610612752,New York Knicks,201565,Derrick Rose,G,PG,12-12-2021,22100398,NYK,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0,7.005,15,3,10,51
146147,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,12-12-2021,22100398,NYK,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.12,5.705,11,3,11,3
146152,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-12-2021,22100398,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.67,8.235,25,3,11,12
146155,2022,2021-22,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,12-12-2021,22100398,NYK,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.715,25,3,11,26
146158,2022,2021-22,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,12-12-2021,22100398,NYK,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.995,23,3,11,38
146160,2022,2021-22,1610612752,New York Knicks,203457,Nerlens Noel,C,C,12-12-2021,22100398,NYK,MIL,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,11,47
146166,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-12-2021,22100398,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.4,6.215,14,3,11,49
146180,2022,2021-22,1610612752,New York Knicks,201565,Derrick Rose,G,PG,12-12-2021,22100398,NYK,MIL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.83,10.225,48,2,0,1
146184,2022,2021-22,1610612749,Milwaukee Bucks,203918,Rodney Hood,F,PF-SF,12-12-2021,22100398,NYK,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.735,22,2,0,3
146186,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,12-12-2021,22100398,NYK,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.85,8.125,24,2,0,22
146190,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-12-2021,22100398,NYK,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0699999999999998,6.615,13,2,0,32
146191,2022,2021-22,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,12-12-2021,22100398,NYK,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.41,5.785,24,2,0,45
146193,2022,2021-22,1610612749,Milwaukee Bucks,203918,Rodney Hood,F,PF-SF,12-12-2021,22100398,NYK,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.13,7.455,16,2,0,49
146194,2022,2021-22,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,12-12-2021,22100398,NYK,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.865,1,2,1,10
146202,2022,2021-22,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,F,SF,12-12-2021,22100398,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.53,7.775,25,2,1,24
146218,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,12-12-2021,22100398,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1800000000000002,8.065,25,2,2,0
146226,2022,2021-22,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,12-12-2021,22100398,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.51,8.065,27,2,2,27
146235,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,12-12-2021,22100398,NYK,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.25,6.135,13,2,3,1
146247,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,12-12-2021,22100398,NYK,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.26,6.415,6,2,3,19
146249,2022,2021-22,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,12-12-2021,22100398,NYK,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7,7.605,24,2,3,33
146252,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,12-12-2021,22100398,NYK,MIL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.61,5.695,6,2,3,47
146253,2022,2021-22,1610612752,New York Knicks,201565,Derrick Rose,G,PG,12-12-2021,22100398,NYK,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,6.725,9,2,4,3
146261,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,12-12-2021,22100398,NYK,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.815,0,2,4,28
146263,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,12-12-2021,22100398,NYK,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.185,4,2,4,30
146273,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-12-2021,22100398,NYK,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,7.925,25,2,5,11
146277,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,12-12-2021,22100398,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,7.895,25,2,5,28
