,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
48109,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,03-05-2022,22100955,CHA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5599999999999999,5.675,5,4,4,37
48111,2022,2021-22,1610612759,San Antonio Spurs,1630563,Joshua Primo,F,SF,03-05-2022,22100955,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.37,7.985,26,4,4,43
48115,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,03-05-2022,22100955,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.05,7.445,26,4,4,53
48116,2022,2021-22,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,03-05-2022,22100955,CHA,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3399999999999999,6.215,5,4,5,7
48121,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-05-2022,22100955,CHA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.675,25,4,5,23
48125,2022,2021-22,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,03-05-2022,22100955,CHA,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,5,25
48127,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,03-05-2022,22100955,CHA,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.325,5,4,5,31
48130,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-05-2022,22100955,CHA,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.23,6.484999999999999,7,4,5,47
48134,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,03-05-2022,22100955,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.37,7.935,25,4,5,59
48136,2022,2021-22,1610612759,San Antonio Spurs,203926,Doug McDermott,F,PF,03-05-2022,22100955,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.51,7.985,26,4,6,12
48145,2022,2021-22,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,03-05-2022,22100955,CHA,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.965,1,4,6,24
48147,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,03-05-2022,22100955,CHA,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.245,4,4,6,37
48158,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-05-2022,22100955,CHA,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.875,1,4,7,8
48161,2022,2021-22,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,03-05-2022,22100955,CHA,SAS,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.665,1,4,7,17
48164,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-05-2022,22100955,CHA,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.875,1,4,7,21
48192,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,03-05-2022,22100955,CHA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.73,7.515,24,4,8,1
48194,2022,2021-22,1610612759,San Antonio Spurs,203926,Doug McDermott,F,PF,03-05-2022,22100955,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.14,7.375,26,4,8,11
48201,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,03-05-2022,22100955,CHA,SAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.905,1,4,8,16
48202,2022,2021-22,1610612759,San Antonio Spurs,1630563,Joshua Primo,F,SF,03-05-2022,22100955,CHA,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,8,39
48204,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,03-05-2022,22100955,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.16,7.205,25,4,8,44
48209,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,03-05-2022,22100955,CHA,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.72,7.315,17,4,9,8
48216,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,03-05-2022,22100955,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.01,8.435,26,4,9,24
48220,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-05-2022,22100955,CHA,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.945,2,4,9,39
48228,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,03-05-2022,22100955,CHA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.935,1,4,9,55
48241,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-05-2022,22100955,CHA,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,6.275,7,4,10,36
48246,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,03-05-2022,22100955,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,7.415,25,4,10,51
48248,2022,2021-22,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,03-05-2022,22100955,CHA,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.815,0,4,11,7
48255,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,03-05-2022,22100955,CHA,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.295,5,4,11,11
48260,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,03-05-2022,22100955,CHA,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.885,3,4,11,34
48278,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,03-05-2022,22100955,CHA,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.825,1,3,0,0
48289,2022,2021-22,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,03-05-2022,22100955,CHA,SAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.855,0,3,0,5
48297,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,03-05-2022,22100955,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.27,8.385,26,3,0,28
48301,2022,2021-22,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,03-05-2022,22100955,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.41,6.215,24,3,0,40
48318,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,03-05-2022,22100955,CHA,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.985,2,3,0,55
48319,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,03-05-2022,22100955,CHA,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.04,7.575,18,3,1,13
48321,2022,2021-22,1610612766,Charlotte Hornets,1626149,Montrezl Harrell,C,C,03-05-2022,22100955,CHA,SAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,1,30
48324,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-05-2022,22100955,CHA,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.915,1,3,1,33
48328,2022,2021-22,1610612759,San Antonio Spurs,1630563,Joshua Primo,F,SF,03-05-2022,22100955,CHA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.78,7.785,26,3,1,52
48331,2022,2021-22,1610612766,Charlotte Hornets,1626149,Montrezl Harrell,C,C,03-05-2022,22100955,CHA,SAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.415,6,3,2,1
48333,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-05-2022,22100955,CHA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.02,8.155000000000001,25,3,2,31
48338,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-05-2022,22100955,CHA,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.295,5,3,2,45
48340,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,03-05-2022,22100955,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.615,26,3,2,59
48344,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-05-2022,22100955,CHA,SAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.015,23,3,3,11
48354,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-05-2022,22100955,CHA,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.775,1,3,3,26
48356,2022,2021-22,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,03-05-2022,22100955,CHA,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.09,6.975,12,3,3,29
48357,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-05-2022,22100955,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.795,26,3,3,34
48361,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,03-05-2022,22100955,CHA,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.7,7.245,16,3,3,54
48370,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-05-2022,22100955,CHA,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.365,5,3,4,47
48372,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,03-05-2022,22100955,CHA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.06,7.255,25,3,5,2
48379,2022,2021-22,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,03-05-2022,22100955,CHA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.395,26,3,5,16
48398,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,03-05-2022,22100955,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,5.705,23,3,5,32
48412,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-05-2022,22100955,CHA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.05,7.305,25,3,6,6
48414,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,03-05-2022,22100955,CHA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,7.875,26,3,6,34
48419,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-05-2022,22100955,CHA,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.465,7,3,6,54
48423,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-05-2022,22100955,CHA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.53,7.815,25,3,7,18
48433,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,03-05-2022,22100955,CHA,SAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.885,1,3,7,24
48436,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-05-2022,22100955,CHA,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.945,2,3,7,32
48443,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-05-2022,22100955,CHA,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.765,2,3,7,45
48449,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-05-2022,22100955,CHA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.645,23,3,7,59
48452,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,03-05-2022,22100955,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,7.725,25,3,8,10
48455,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,03-05-2022,22100955,CHA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.805,0,3,8,25
48460,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,03-05-2022,22100955,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.755,22,3,8,31
48461,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,03-05-2022,22100955,CHA,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.325,5,3,8,55
48464,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,03-05-2022,22100955,CHA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.785,23,3,9,8
48465,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-05-2022,22100955,CHA,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.955,3,3,9,33
48471,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,03-05-2022,22100955,CHA,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.935,2,3,9,40
48474,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,03-05-2022,22100955,CHA,SAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.25,6.734999999999999,9,3,9,47
48487,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-05-2022,22100955,CHA,SAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.905,3,3,10,8
48496,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-05-2022,22100955,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1100000000000003,7.235,25,3,10,26
48500,2022,2021-22,1610612759,San Antonio Spurs,203926,Doug McDermott,F,PF,03-05-2022,22100955,CHA,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.165,25,3,10,46
48504,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-05-2022,22100955,CHA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.595,22,3,10,58
48509,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-05-2022,22100955,CHA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.75,7.635,25,3,11,39
48527,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,03-05-2022,22100955,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,6.215,24,2,0,2
48533,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-05-2022,22100955,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.945,23,2,0,10
48540,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,03-05-2022,22100955,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,7.885,25,2,0,32
48548,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-05-2022,22100955,CHA,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,48
48550,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,03-05-2022,22100955,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.4,5.695,24,2,0,54
48568,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,03-05-2022,22100955,CHA,SAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,6.195,4,2,1,15
48574,2022,2021-22,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,03-05-2022,22100955,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.18,7.215,26,2,1,26
48575,2022,2021-22,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,03-05-2022,22100955,CHA,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.855,10,2,1,40
48579,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,03-05-2022,22100955,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.355,23,2,1,48
48587,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,03-05-2022,22100955,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.855,22,2,2,12
48589,2022,2021-22,1610612759,San Antonio Spurs,203926,Doug McDermott,F,PF,03-05-2022,22100955,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.145,25,2,2,27
48594,2022,2021-22,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,03-05-2022,22100955,CHA,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.875,2,2,2,38
48595,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,03-05-2022,22100955,CHA,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.765,1,2,2,51
48599,2022,2021-22,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,03-05-2022,22100955,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,5.845,23,2,3,7
48602,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-05-2022,22100955,CHA,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.775,1,2,3,14
48606,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,03-05-2022,22100955,CHA,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.36,6.925,12,2,3,29
48611,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-05-2022,22100955,CHA,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,3,46
48613,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-05-2022,22100955,CHA,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,3,49
