,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
82143,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,02-01-2022,22100766,DET,NOP,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.845,2,4,6,0
82169,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,02-01-2022,22100766,DET,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.995,23,4,6,25
82170,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-01-2022,22100766,DET,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.42,5.445,14,4,6,46
82172,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,02-01-2022,22100766,DET,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.53,7.195,15,4,7,8
82178,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-01-2022,22100766,DET,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.47,6.555,16,4,7,32
82206,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,02-01-2022,22100766,DET,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.04,8.375,26,4,8,21
82210,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,02-01-2022,22100766,DET,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.03,5.975,10,4,8,37
82211,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,02-01-2022,22100766,DET,NOP,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.115,5,4,8,53
82215,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,02-01-2022,22100766,DET,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1800000000000002,8.285,27,4,9,4
82219,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,02-01-2022,22100766,DET,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.235,27,4,9,17
82244,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,02-01-2022,22100766,DET,NOP,Made Shot,True,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.815,2,4,9,40
82246,2022,2021-22,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,02-01-2022,22100766,DET,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.37,5.875,3,4,9,54
82254,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,02-01-2022,22100766,DET,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3199999999999998,8.075,26,4,10,6
82269,2022,2021-22,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,02-01-2022,22100766,DET,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.885,3,4,10,23
82274,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,02-01-2022,22100766,DET,NOP,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,5.835,4,4,10,34
82280,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,02-01-2022,22100766,DET,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.825,1,4,10,50
82282,2022,2021-22,1610612765,Detroit Pistons,1626168,Trey Lyles,F,PF,02-01-2022,22100766,DET,NOP,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,5.815,5,4,10,59
82284,2022,2021-22,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,02-01-2022,22100766,DET,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,11,9
82289,2022,2021-22,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,02-01-2022,22100766,DET,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,8.405000000000001,29,4,11,14
82297,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,02-01-2022,22100766,DET,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.67,8.355,26,4,11,39
82305,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,02-01-2022,22100766,DET,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.815,3,3,0,0
82306,2022,2021-22,1610612740,New Orleans Pelicans,1629109,Gary Clark,F,PF,02-01-2022,22100766,DET,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.695,23,3,0,8
82311,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,02-01-2022,22100766,DET,NOP,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.62,5.945,6,3,0,31
82314,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,02-01-2022,22100766,DET,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.47,6.965,18,3,0,42
82319,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,02-01-2022,22100766,DET,NOP,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.815,1,3,0,50
82326,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,02-01-2022,22100766,DET,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.97,7.565,26,3,1,3
82328,2022,2021-22,1610612740,New Orleans Pelicans,202066,Garrett Temple,G,SG,02-01-2022,22100766,DET,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1100000000000003,7.555,27,3,1,11
82331,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,02-01-2022,22100766,DET,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.745,1,3,1,20
82333,2022,2021-22,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,02-01-2022,22100766,DET,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.855,2,3,1,38
82341,2022,2021-22,1610612740,New Orleans Pelicans,202066,Garrett Temple,G,SG,02-01-2022,22100766,DET,NOP,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.135,3,3,1,43
82357,2022,2021-22,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,02-01-2022,22100766,DET,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.935,26,3,2,12
82358,2022,2021-22,1610612740,New Orleans Pelicans,1629109,Gary Clark,F,PF,02-01-2022,22100766,DET,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.575,26,3,2,17
82359,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,02-01-2022,22100766,DET,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.835,1,3,2,33
82368,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,02-01-2022,22100766,DET,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.835,23,3,2,42
82371,2022,2021-22,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,02-01-2022,22100766,DET,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.825,1,3,2,53
82384,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,02-01-2022,22100766,DET,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,3,27
82389,2022,2021-22,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,02-01-2022,22100766,DET,NOP,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,5.975,4,3,3,31
82394,2022,2021-22,1610612765,Detroit Pistons,203482,Kelly Olynyk,C,C,02-01-2022,22100766,DET,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8099999999999999,7.035,14,3,3,38
82399,2022,2021-22,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,02-01-2022,22100766,DET,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.835,2,3,4,1
82404,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,02-01-2022,22100766,DET,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.76,6.484999999999999,10,3,4,25
82407,2022,2021-22,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,02-01-2022,22100766,DET,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.855,1,3,4,33
82419,2022,2021-22,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,02-01-2022,22100766,DET,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8300000000000001,8.305,26,3,5,7
82424,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,02-01-2022,22100766,DET,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.75,8.465,27,3,5,19
82450,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-01-2022,22100766,DET,NOP,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.915,2,3,5,45
82459,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,02-01-2022,22100766,DET,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.7,6.945,13,3,6,1
82464,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,02-01-2022,22100766,DET,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.3,6.655,24,3,6,16
82468,2022,2021-22,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,02-01-2022,22100766,DET,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.765,2,3,6,35
82474,2022,2021-22,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,02-01-2022,22100766,DET,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.13,7.315,26,3,6,46
82479,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-01-2022,22100766,DET,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.1,7.445,19,3,6,59
82486,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-01-2022,22100766,DET,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.6599999999999999,7.305,16,3,7,24
82490,2022,2021-22,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,02-01-2022,22100766,DET,NOP,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.095,3,3,7,38
82492,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,02-01-2022,22100766,DET,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8300000000000001,6.734999999999999,12,3,7,50
82498,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,02-01-2022,22100766,DET,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.24,6.605,14,3,8,11
82511,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,02-01-2022,22100766,DET,NOP,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.885,1,3,8,48
82523,2022,2021-22,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,02-01-2022,22100766,DET,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.155,3,3,8,59
82528,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,02-01-2022,22100766,DET,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.3,7.085,26,3,9,3
82534,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-01-2022,22100766,DET,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.15,7.585,21,3,9,10
82539,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,02-01-2022,22100766,DET,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.25,8.615,28,3,9,19
82546,2022,2021-22,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,02-01-2022,22100766,DET,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.925,23,3,9,55
82551,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,02-01-2022,22100766,DET,NOP,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.025,2,3,10,21
82558,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,02-01-2022,22100766,DET,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.005,2,3,10,24
82560,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,02-01-2022,22100766,DET,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.44,6.455,8,3,10,44
82572,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,02-01-2022,22100766,DET,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.355,25,3,11,7
82577,2022,2021-22,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,02-01-2022,22100766,DET,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.845,26,3,11,28
82581,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,02-01-2022,22100766,DET,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.985,2,3,11,48
82595,2022,2021-22,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,02-01-2022,22100766,DET,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.995,23,2,0,0
82600,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,02-01-2022,22100766,DET,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.855,23,2,0,4
82606,2022,2021-22,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,02-01-2022,22100766,DET,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.685,26,2,0,15
82609,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,02-01-2022,22100766,DET,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,7.785,25,2,0,36
82634,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,02-01-2022,22100766,DET,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.785,25,2,0,46
82638,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,02-01-2022,22100766,DET,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.11,7.395,16,2,1,2
82650,2022,2021-22,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,02-01-2022,22100766,DET,NOP,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.915,1,2,1,10
82658,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,02-01-2022,22100766,DET,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4,8.195,27,2,1,28
82666,2022,2021-22,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,02-01-2022,22100766,DET,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,7.875,25,2,1,46
82670,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,02-01-2022,22100766,DET,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.3,6.835,25,2,1,58
82680,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-01-2022,22100766,DET,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.67,6.895,13,2,2,14
82696,2022,2021-22,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,02-01-2022,22100766,DET,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.995,23,2,2,42
82701,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,02-01-2022,22100766,DET,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,6.565,8,2,2,51
82705,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-01-2022,22100766,DET,NOP,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.05,5.675,10,2,3,13
82708,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,02-01-2022,22100766,DET,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1,8.205,26,2,3,35
82709,2022,2021-22,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,02-01-2022,22100766,DET,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.255,4,2,3,42
82733,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,02-01-2022,22100766,DET,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.24,7.995,25,2,4,1
82735,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-01-2022,22100766,DET,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.65,7.245,16,2,4,24
82743,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,02-01-2022,22100766,DET,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8800000000000001,8.335,27,2,4,38
82745,2022,2021-22,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,02-01-2022,22100766,DET,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.345,5,2,4,50
