,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
189498,2022,2021-22,1610612758,Sacramento Kings,1627745,Damian Jones,C,C,11-08-2021,22100153,SAC,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.935,1,4,5,29
189501,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,11-08-2021,22100153,SAC,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.745,9,4,5,39
189504,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-08-2021,22100153,SAC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.995,2,4,5,58
189515,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-08-2021,22100153,SAC,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.1,7.265,14,4,6,26
189534,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-08-2021,22100153,SAC,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4900000000000001,6.825,11,4,7,1
189547,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-08-2021,22100153,SAC,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.915,11,4,7,9
189549,2022,2021-22,1610612756,Phoenix Suns,1626163,Frank Kaminsky,C,C,11-08-2021,22100153,SAC,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.325,5,4,7,17
189552,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-08-2021,22100153,SAC,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.62,6.484999999999999,9,4,7,41
189555,2022,2021-22,1610612756,Phoenix Suns,1627846,Abdel Nader,F,SF,11-08-2021,22100153,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,7.885,25,4,7,50
189559,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,11-08-2021,22100153,SAC,PHX,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6599999999999999,5.975,6,4,8,12
189563,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,11-08-2021,22100153,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.715,23,4,8,28
189582,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,11-08-2021,22100153,SAC,PHX,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.095,3,4,8,47
189587,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,11-08-2021,22100153,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.975,26,4,8,58
189615,2022,2021-22,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,11-08-2021,22100153,SAC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,6.045,3,4,9,43
189619,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,11-08-2021,22100153,SAC,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.82,7.135,15,4,9,54
189623,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-08-2021,22100153,SAC,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.98,6.965,15,4,10,13
189627,2022,2021-22,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,11-08-2021,22100153,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.285,24,4,10,20
189631,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,11-08-2021,22100153,SAC,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.78,6.325,9,4,10,36
189637,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,11-08-2021,22100153,SAC,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.91,7.405,18,4,10,59
189646,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,11-08-2021,22100153,SAC,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.955,2,4,11,9
189656,2022,2021-22,1610612756,Phoenix Suns,1626163,Frank Kaminsky,C,C,11-08-2021,22100153,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.265,25,4,11,42
189669,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,11-08-2021,22100153,SAC,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.37,6.095,4,3,0,1
189674,2022,2021-22,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,11-08-2021,22100153,SAC,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.025,2,3,0,18
189684,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-08-2021,22100153,SAC,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.36,6.955,12,3,0,35
189688,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-08-2021,22100153,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8099999999999999,8.165,25,3,1,0
189695,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,11-08-2021,22100153,SAC,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.225,4,3,1,5
189699,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-08-2021,22100153,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.73,7.585,25,3,1,25
189706,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,11-08-2021,22100153,SAC,PHX,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.305,5,3,1,41
189710,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,11-08-2021,22100153,SAC,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.23,6.815,16,3,1,55
189725,2022,2021-22,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,11-08-2021,22100153,SAC,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,7.935,24,3,2,14
189731,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-08-2021,22100153,SAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.42,7.505,17,3,2,32
189736,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,11-08-2021,22100153,SAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.885,2,3,2,44
189741,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,11-08-2021,22100153,SAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.165,4,3,2,56
189746,2022,2021-22,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,11-08-2021,22100153,SAC,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.185,4,3,3,5
189753,2022,2021-22,1610612756,Phoenix Suns,1626163,Frank Kaminsky,C,C,11-08-2021,22100153,SAC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.035,3,3,3,11
189759,2022,2021-22,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,11-08-2021,22100153,SAC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.205,4,3,3,17
189762,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-08-2021,22100153,SAC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,6.005,4,3,3,37
189783,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-08-2021,22100153,SAC,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.065,2,3,4,11
189789,2022,2021-22,1610612756,Phoenix Suns,201580,JaVale McGee,C,C,11-08-2021,22100153,SAC,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.45,6.515000000000001,8,3,4,28
189795,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-08-2021,22100153,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.73,7.725,26,3,4,42
189805,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,11-08-2021,22100153,SAC,PHX,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.095,3,3,5,3
189815,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,11-08-2021,22100153,SAC,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.315,5,3,5,11
189821,2022,2021-22,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,11-08-2021,22100153,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4900000000000001,8.254999999999999,25,3,5,18
189827,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,11-08-2021,22100153,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,7.955,25,3,5,31
189836,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,11-08-2021,22100153,SAC,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.02,8.195,26,3,5,51
189838,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-08-2021,22100153,SAC,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.62,6.985,13,3,6,4
189845,2022,2021-22,1610612756,Phoenix Suns,201580,JaVale McGee,C,C,11-08-2021,22100153,SAC,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.045,3,3,6,9
189860,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,11-08-2021,22100153,SAC,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.26,6.085,4,3,6,21
189866,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,11-08-2021,22100153,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.16,7.245,18,3,6,24
189871,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-08-2021,22100153,SAC,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,6.165,6,3,6,40
189875,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,11-08-2021,22100153,SAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.975,3,3,6,55
189883,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-08-2021,22100153,SAC,PHX,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.085,25,3,7,18
189888,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-08-2021,22100153,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,8.115,26,3,7,26
189898,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,11-08-2021,22100153,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.455,24,3,7,48
189908,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-08-2021,22100153,SAC,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,6.995,12,3,8,7
189912,2022,2021-22,1610612756,Phoenix Suns,201580,JaVale McGee,C,C,11-08-2021,22100153,SAC,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.045,2,3,8,18
189932,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,11-08-2021,22100153,SAC,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.085,3,3,8,37
189946,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-08-2021,22100153,SAC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,6.025,3,3,8,48
189953,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-08-2021,22100153,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.09,7.115,17,3,8,56
189963,2022,2021-22,1610612758,Sacramento Kings,203458,Alex Len,C,C,11-08-2021,22100153,SAC,PHX,Missed Shot,False,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.37,6.225,5,3,9,11
189972,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,11-08-2021,22100153,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,7.895,25,3,9,22
189977,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-08-2021,22100153,SAC,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.98,7.235,17,3,9,38
189990,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-08-2021,22100153,SAC,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,6.195,6,3,9,49
189995,2022,2021-22,1610612756,Phoenix Suns,201580,JaVale McGee,C,C,11-08-2021,22100153,SAC,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.265000000000001,4,3,10,7
190002,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-08-2021,22100153,SAC,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.37,8.295,25,3,10,27
190010,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-08-2021,22100153,SAC,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.74,8.515,28,3,10,58
190013,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,11-08-2021,22100153,SAC,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.97,6.255,10,3,11,7
190019,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-08-2021,22100153,SAC,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.44,6.965,12,3,11,21
190025,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-08-2021,22100153,SAC,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.0,7.035,16,3,11,34
190069,2022,2021-22,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,11-08-2021,22100153,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.925,11,2,0,43
190073,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-08-2021,22100153,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.14,7.095,25,2,1,3
190081,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,11-08-2021,22100153,SAC,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.98,6.025,10,2,1,38
190089,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,11-08-2021,22100153,SAC,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,6.065,5,2,1,45
190108,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,11-08-2021,22100153,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.51,7.905,26,2,2,13
190111,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-08-2021,22100153,SAC,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.6900000000000001,7.215,15,2,2,25
190115,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,11-08-2021,22100153,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,6.555,23,2,2,47
190124,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-08-2021,22100153,SAC,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.37,6.305,6,2,2,55
190130,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-08-2021,22100153,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.215,23,2,3,2
190138,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,11-08-2021,22100153,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.58,6.145,6,2,3,6
190144,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,11-08-2021,22100153,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7,7.835,26,2,3,11
190152,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,11-08-2021,22100153,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.065,23,2,3,38
190156,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-08-2021,22100153,SAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8300000000000001,6.755,12,2,3,53
190180,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-08-2021,22100153,SAC,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.205,4,2,4,8
190183,2022,2021-22,1610612756,Phoenix Suns,1626163,Frank Kaminsky,C,C,11-08-2021,22100153,SAC,PHX,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,6.095,3,2,4,18
190190,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,11-08-2021,22100153,SAC,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,6.065,5,2,4,36
190194,2022,2021-22,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,11-08-2021,22100153,SAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.01,7.295,15,2,4,44
190195,2022,2021-22,1610612756,Phoenix Suns,1626163,Frank Kaminsky,C,C,11-08-2021,22100153,SAC,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.025,4,2,4,58
190202,2022,2021-22,1610612756,Phoenix Suns,1626163,Frank Kaminsky,C,C,11-08-2021,22100153,SAC,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3399999999999999,6.095,4,2,5,4
190209,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-08-2021,22100153,SAC,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.51,7.195,15,2,5,24
