,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
52172,2022,2021-22,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,03-02-2022,22100935,HOU,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.895,2,4,7,38
52175,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-02-2022,22100935,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.205,25,4,7,50
52188,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-02-2022,22100935,HOU,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.815,1,4,8,1
52211,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,03-02-2022,22100935,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.535,25,4,8,22
52214,2022,2021-22,1610612762,Utah Jazz,202355,Hassan Whiteside,C,C,03-02-2022,22100935,HOU,UTA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5599999999999999,6.805,11,4,8,35
52246,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-02-2022,22100935,HOU,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7,7.645,25,4,9,32
52266,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,03-02-2022,22100935,HOU,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.955,2,4,10,2
52270,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-02-2022,22100935,HOU,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.12,6.665,8,4,10,13
52275,2022,2021-22,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,03-02-2022,22100935,HOU,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,7.305,25,4,10,30
52277,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-02-2022,22100935,HOU,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.925,1,4,10,48
52280,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,03-02-2022,22100935,HOU,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.875,1,4,10,56
52282,2022,2021-22,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,03-02-2022,22100935,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.305,23,4,11,7
52292,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-02-2022,22100935,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.165,23,4,11,18
52314,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-02-2022,22100935,HOU,UTA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.915,1,3,0,10
52318,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-02-2022,22100935,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3399999999999999,8.305,25,3,0,14
52326,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-02-2022,22100935,HOU,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.4,5.935,24,3,0,42
52342,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,03-02-2022,22100935,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.77,8.185,25,3,1,6
52351,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-02-2022,22100935,HOU,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.925,2,3,1,44
52364,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-02-2022,22100935,HOU,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.845,1,3,1,58
52373,2022,2021-22,1610612762,Utah Jazz,1627863,Danuel House Jr.,F,SF,03-02-2022,22100935,HOU,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,7.995,25,3,2,28
52378,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,03-02-2022,22100935,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,8.295,26,3,2,43
52381,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,03-02-2022,22100935,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,6.205,24,3,2,58
52388,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-02-2022,22100935,HOU,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.735,0,3,3,19
52395,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-02-2022,22100935,HOU,UTA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.885,22,3,3,23
52404,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-02-2022,22100935,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.855,22,3,3,41
52410,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,03-02-2022,22100935,HOU,UTA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.78,8.315,26,3,4,0
52422,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,03-02-2022,22100935,HOU,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,4,36
52427,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,03-02-2022,22100935,HOU,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.995,12,3,4,37
52432,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,03-02-2022,22100935,HOU,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,7.875,25,3,5,7
52434,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-02-2022,22100935,HOU,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.16,8.504999999999999,27,3,5,17
52446,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,03-02-2022,22100935,HOU,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.365,23,3,5,45
52461,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,03-02-2022,22100935,HOU,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,6.195,22,3,6,14
52467,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,03-02-2022,22100935,HOU,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.315,5,3,6,35
52481,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,03-02-2022,22100935,HOU,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.875,1,3,6,58
52486,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-02-2022,22100935,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,8.235,25,3,7,1
52491,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-02-2022,22100935,HOU,UTA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,6.715,9,3,7,20
52495,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-02-2022,22100935,HOU,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.995,2,3,7,40
52500,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,03-02-2022,22100935,HOU,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3399999999999999,5.955,3,3,7,54
52525,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,03-02-2022,22100935,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.31,8.335,25,3,8,29
52532,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,03-02-2022,22100935,HOU,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.505,24,3,8,47
52533,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-02-2022,22100935,HOU,UTA,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.115,3,3,9,8
52539,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,03-02-2022,22100935,HOU,UTA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,6.025,2,3,9,15
52542,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-02-2022,22100935,HOU,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.875,1,3,9,34
52549,2022,2021-22,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,03-02-2022,22100935,HOU,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.465,24,3,9,54
52552,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-02-2022,22100935,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,7.545,26,3,10,7
52566,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,03-02-2022,22100935,HOU,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.895,1,3,10,31
52568,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-02-2022,22100935,HOU,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.855,1,3,10,56
52573,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-02-2022,22100935,HOU,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.785,22,3,11,6
52574,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-02-2022,22100935,HOU,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.765,0,3,11,25
52579,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-02-2022,22100935,HOU,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.775,1,3,11,29
52584,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-02-2022,22100935,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.765,25,3,11,33
52593,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,03-02-2022,22100935,HOU,UTA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.985,3,3,11,40
52602,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-02-2022,22100935,HOU,UTA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.26,8.235,27,2,0,0
52635,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-02-2022,22100935,HOU,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.875,1,2,0,32
52650,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-02-2022,22100935,HOU,UTA,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,7.995,26,2,0,54
52655,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-02-2022,22100935,HOU,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.63,7.285,22,2,1,13
52672,2022,2021-22,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,03-02-2022,22100935,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.03,8.254999999999999,26,2,1,35
52676,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,03-02-2022,22100935,HOU,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,8.094999999999999,26,2,1,49
52683,2022,2021-22,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,03-02-2022,22100935,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.585,28,2,2,6
52694,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-02-2022,22100935,HOU,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.7899999999999998,6.715,20,2,2,31
52702,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,03-02-2022,22100935,HOU,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8699999999999999,8.235,26,2,2,50
52705,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,03-02-2022,22100935,HOU,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.695,22,2,3,15
52712,2022,2021-22,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,03-02-2022,22100935,HOU,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.96,8.175,25,2,3,25
52718,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,03-02-2022,22100935,HOU,UTA,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.885,1,2,3,46
52731,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-02-2022,22100935,HOU,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.885,1,2,3,57
