,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
5067,2022,2021-22,1610612740,New Orleans Pelicans,1629607,Jared Harper,G,PG,04-07-2022,22101200,NOP,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.71,7.415,17,4,4,23
5071,2022,2021-22,1610612740,New Orleans Pelicans,1629109,Gary Clark,F,PF,04-07-2022,22101200,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.21,5.775,22,4,4,28
5074,2022,2021-22,1610612740,New Orleans Pelicans,202066,Garrett Temple,G,SG,04-07-2022,22101200,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.555,25,4,4,34
5076,2022,2021-22,1610612757,Portland Trail Blazers,1630190,Elijah Hughes,G,SG-SF,04-07-2022,22101200,NOP,POR,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.74,6.185,8,4,4,52
5086,2022,2021-22,1610612740,New Orleans Pelicans,203503,Tony Snell,G,SG,04-07-2022,22101200,NOP,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,7.195,25,4,5,15
5089,2022,2021-22,1610612757,Portland Trail Blazers,1630553,Keon Johnson,G,SG,04-07-2022,22101200,NOP,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.51,8.055,27,4,5,35
5092,2022,2021-22,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,04-07-2022,22101200,NOP,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,7.275,15,4,5,45
5100,2022,2021-22,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,04-07-2022,22101200,NOP,POR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.65,5.935,6,4,6,15
5105,2022,2021-22,1610612757,Portland Trail Blazers,1630553,Keon Johnson,G,SG,04-07-2022,22101200,NOP,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.815,1,4,6,25
5127,2022,2021-22,1610612757,Portland Trail Blazers,1629617,Reggie Perry,F,PF,04-07-2022,22101200,NOP,POR,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.925,1,4,6,55
5146,2022,2021-22,1610612757,Portland Trail Blazers,1629617,Reggie Perry,F,PF,04-07-2022,22101200,NOP,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.47,6.925,18,4,7,23
5156,2022,2021-22,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,04-07-2022,22101200,NOP,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.835,1,4,7,46
5164,2022,2021-22,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,04-07-2022,22101200,NOP,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.915,1,4,7,50
5171,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,04-07-2022,22101200,NOP,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.51,8.085,27,4,8,4
5178,2022,2021-22,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,04-07-2022,22101200,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,5.715,22,4,8,12
5184,2022,2021-22,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,04-07-2022,22101200,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.725,22,4,8,19
5189,2022,2021-22,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,04-07-2022,22101200,NOP,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.135,3,4,8,27
5194,2022,2021-22,1610612757,Portland Trail Blazers,1630553,Keon Johnson,G,SG,04-07-2022,22101200,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.17,7.075,25,4,8,42
5202,2022,2021-22,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,04-07-2022,22101200,NOP,POR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.805,0,4,8,57
5208,2022,2021-22,1610612757,Portland Trail Blazers,1629833,Keljin Blevins,F,SF,04-07-2022,22101200,NOP,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.925,27,4,9,3
5211,2022,2021-22,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,04-07-2022,22101200,NOP,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.805,2,4,9,9
5218,2022,2021-22,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,04-07-2022,22101200,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.325,23,4,9,21
5222,2022,2021-22,1610612757,Portland Trail Blazers,1629617,Reggie Perry,F,PF,04-07-2022,22101200,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.12,8.405000000000001,26,4,9,33
5231,2022,2021-22,1610612757,Portland Trail Blazers,1629833,Keljin Blevins,F,SF,04-07-2022,22101200,NOP,POR,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.895,2,4,9,55
5240,2022,2021-22,1610612757,Portland Trail Blazers,1629617,Reggie Perry,F,PF,04-07-2022,22101200,NOP,POR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.815,0,4,10,9
5251,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,04-07-2022,22101200,NOP,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.785,23,4,10,30
5258,2022,2021-22,1610612740,New Orleans Pelicans,1626204,Larry Nance Jr.,C,C-PF,04-07-2022,22101200,NOP,POR,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.965,1,4,10,51
5263,2022,2021-22,1610612757,Portland Trail Blazers,1629712,Didi Louzada,G,SG-SF,04-07-2022,22101200,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5599999999999999,8.315,26,4,11,5
5279,2022,2021-22,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,04-07-2022,22101200,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,7.495,24,4,11,33
5297,2022,2021-22,1610612757,Portland Trail Blazers,1629833,Keljin Blevins,F,SF,04-07-2022,22101200,NOP,POR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.22,8.344999999999999,25,3,0,30
5322,2022,2021-22,1610612740,New Orleans Pelicans,1626204,Larry Nance Jr.,C,C-PF,04-07-2022,22101200,NOP,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.825,1,3,1,6
5333,2022,2021-22,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,04-07-2022,22101200,NOP,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.825,2,3,1,36
5337,2022,2021-22,1610612757,Portland Trail Blazers,1629617,Reggie Perry,F,PF,04-07-2022,22101200,NOP,POR,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.325,5,3,1,51
5339,2022,2021-22,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,04-07-2022,22101200,NOP,POR,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.865,0,3,2,16
5344,2022,2021-22,1610612740,New Orleans Pelicans,1626204,Larry Nance Jr.,C,C-PF,04-07-2022,22101200,NOP,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,2,34
5347,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,04-07-2022,22101200,NOP,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,5.965,4,3,2,37
5349,2022,2021-22,1610612757,Portland Trail Blazers,1630314,Brandon Williams,G,PG,04-07-2022,22101200,NOP,POR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.895,2,3,2,57
5354,2022,2021-22,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,04-07-2022,22101200,NOP,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.37,7.815,24,3,3,13
5357,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,04-07-2022,22101200,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,7.945,26,3,3,23
5376,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,04-07-2022,22101200,NOP,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.045,22,3,4,16
5392,2022,2021-22,1610612757,Portland Trail Blazers,1629833,Keljin Blevins,F,SF,04-07-2022,22101200,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.245,23,3,4,22
5396,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,04-07-2022,22101200,NOP,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.365,24,3,4,43
5407,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,04-07-2022,22101200,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.725,22,3,4,53
5409,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,04-07-2022,22101200,NOP,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.735,23,3,5,7
5414,2022,2021-22,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,04-07-2022,22101200,NOP,POR,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.765,1,3,5,21
5423,2022,2021-22,1610612757,Portland Trail Blazers,1630314,Brandon Williams,G,PG,04-07-2022,22101200,NOP,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,6.895,12,3,6,7
5443,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,04-07-2022,22101200,NOP,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.735,1,3,6,26
5446,2022,2021-22,1610612757,Portland Trail Blazers,1629234,Drew Eubanks,C,C,04-07-2022,22101200,NOP,POR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.48,5.855,4,3,6,49
5451,2022,2021-22,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,04-07-2022,22101200,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.06,7.195,25,3,7,6
5453,2022,2021-22,1610612757,Portland Trail Blazers,1629604,CJ Elleby,F,SF,04-07-2022,22101200,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.735,23,3,7,17
5473,2022,2021-22,1610612757,Portland Trail Blazers,1630314,Brandon Williams,G,PG,04-07-2022,22101200,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.96,8.295,26,3,7,52
5489,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,04-07-2022,22101200,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,8.395,26,3,8,19
5491,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,04-07-2022,22101200,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.325,23,3,8,25
5506,2022,2021-22,1610612757,Portland Trail Blazers,1630553,Keon Johnson,G,SG,04-07-2022,22101200,NOP,POR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.985,2,3,8,38
5515,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,04-07-2022,22101200,NOP,POR,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,7.925,25,3,8,51
5524,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,04-07-2022,22101200,NOP,POR,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.65,5.945,6,3,9,3
5531,2022,2021-22,1610612757,Portland Trail Blazers,1629234,Drew Eubanks,C,C,04-07-2022,22101200,NOP,POR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.325,5,3,9,26
5535,2022,2021-22,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,04-07-2022,22101200,NOP,POR,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.12,6.295,5,3,9,49
5547,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,04-07-2022,22101200,NOP,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.515,25,3,10,18
5551,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,04-07-2022,22101200,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.22,8.225,24,3,10,25
5561,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,04-07-2022,22101200,NOP,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.915,3,3,10,32
5566,2022,2021-22,1610612757,Portland Trail Blazers,1630535,Greg Brown III,F,SF,04-07-2022,22101200,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.845,23,3,10,48
5574,2022,2021-22,1610612757,Portland Trail Blazers,1629234,Drew Eubanks,C,C,04-07-2022,22101200,NOP,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.995,2,3,11,10
5583,2022,2021-22,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,04-07-2022,22101200,NOP,POR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.765,0,3,11,29
5593,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,04-07-2022,22101200,NOP,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.885,2,3,11,41
5612,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,04-07-2022,22101200,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.555,27,2,0,3
5617,2022,2021-22,1610612757,Portland Trail Blazers,1629604,CJ Elleby,F,SF,04-07-2022,22101200,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.615,22,2,0,16
5621,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,04-07-2022,22101200,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.93,8.185,25,2,0,31
5628,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,04-07-2022,22101200,NOP,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.25,6.865,11,2,0,37
5631,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,04-07-2022,22101200,NOP,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.05,7.265,14,2,0,46
5643,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,04-07-2022,22101200,NOP,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.165,3,2,1,29
5650,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,04-07-2022,22101200,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,5.935,23,2,1,59
5653,2022,2021-22,1610612757,Portland Trail Blazers,1629712,Didi Louzada,G,SG-SF,04-07-2022,22101200,NOP,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.13,8.125,26,2,2,25
5676,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,04-07-2022,22101200,NOP,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.825,1,2,3,0
5681,2022,2021-22,1610612757,Portland Trail Blazers,1630553,Keon Johnson,G,SG,04-07-2022,22101200,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,7.615,24,2,3,5
5686,2022,2021-22,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,04-07-2022,22101200,NOP,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.845,0,2,3,33
5697,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,04-07-2022,22101200,NOP,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.885,2,2,3,53
5700,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,04-07-2022,22101200,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.505,23,2,3,58
5701,2022,2021-22,1610612757,Portland Trail Blazers,1630553,Keon Johnson,G,SG,04-07-2022,22101200,NOP,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.08,7.205,25,2,4,17
5711,2022,2021-22,1610612757,Portland Trail Blazers,1630535,Greg Brown III,F,SF,04-07-2022,22101200,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.16,7.075,25,2,4,41
5714,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,04-07-2022,22101200,NOP,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.905,2,2,4,56
5717,2022,2021-22,1610612757,Portland Trail Blazers,1629234,Drew Eubanks,C,C,04-07-2022,22101200,NOP,POR,Made Shot,True,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.38,5.805,3,2,5,11
5722,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,04-07-2022,22101200,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.27,6.825,25,2,5,34
5737,2022,2021-22,1610612757,Portland Trail Blazers,1630535,Greg Brown III,F,SF,04-07-2022,22101200,NOP,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.775,0,2,6,8
5759,2022,2021-22,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,04-07-2022,22101200,NOP,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.78,5.795,17,2,6,27
5773,2022,2021-22,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,04-07-2022,22101200,NOP,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.185,4,2,6,54
5779,2022,2021-22,1610612757,Portland Trail Blazers,1630535,Greg Brown III,F,SF,04-07-2022,22101200,NOP,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.785,0,2,7,4
5780,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,04-07-2022,22101200,NOP,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.02,8.105,23,2,7,15
5787,2022,2021-22,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,04-07-2022,22101200,NOP,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.08,7.325,25,2,7,38
