,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
3698,2022,2021-22,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,04-08-2022,22101204,WAS,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.13,6.115,11,4,7,46
3701,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,04-08-2022,22101204,WAS,NYK,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.78,6.215,8,4,8,5
3718,2022,2021-22,1610612752,New York Knicks,1630579,Jericho Sims,F,PF,04-08-2022,22101204,WAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.875,2,4,8,31
3722,2022,2021-22,1610612764,Washington Wizards,1630648,Jordan Schakel,G,SG,04-08-2022,22101204,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.28,7.045,26,4,8,55
3762,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,04-08-2022,22101204,WAS,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.985,2,4,9,43
3766,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,04-08-2022,22101204,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.265000000000001,23,4,9,55
3772,2022,2021-22,1610612752,New York Knicks,1630540,Miles McBride,G,PG,04-08-2022,22101204,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.515,27,4,10,23
3773,2022,2021-22,1610612764,Washington Wizards,203526,Raul Neto,G,PG,04-08-2022,22101204,WAS,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.3299999999999999,7.245,15,4,10,44
3786,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,04-08-2022,22101204,WAS,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.655,27,4,11,10
3790,2022,2021-22,1610612764,Washington Wizards,1630648,Jordan Schakel,G,SG,04-08-2022,22101204,WAS,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.855,1,4,11,24
3797,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,04-08-2022,22101204,WAS,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,6.085,5,4,11,40
3819,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,04-08-2022,22101204,WAS,NYK,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.19,13.145,74,3,0,0
3823,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,04-08-2022,22101204,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.05,7.515,26,3,0,2
3834,2022,2021-22,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,04-08-2022,22101204,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.67,7.785,26,3,0,31
3837,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,04-08-2022,22101204,WAS,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.23,6.865,16,3,0,44
3841,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,04-08-2022,22101204,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.56,7.795,25,3,0,59
3864,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,04-08-2022,22101204,WAS,NYK,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.4350000000000005,24,3,1,10
3880,2022,2021-22,1610612764,Washington Wizards,203526,Raul Neto,G,PG,04-08-2022,22101204,WAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,5.875,23,3,1,41
3883,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,04-08-2022,22101204,WAS,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.835,1,3,2,5
3884,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,04-08-2022,22101204,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.825,27,3,2,15
3903,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,04-08-2022,22101204,WAS,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.895,1,3,2,48
3919,2022,2021-22,1610612764,Washington Wizards,202397,Ish Smith,G,PG,04-08-2022,22101204,WAS,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.5,7.305,16,3,3,25
3923,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,04-08-2022,22101204,WAS,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,8.585,31,3,3,49
3940,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,04-08-2022,22101204,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.05,7.295,25,3,4,6
3944,2022,2021-22,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,04-08-2022,22101204,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.835,26,3,4,25
3959,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,04-08-2022,22101204,WAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.975,2,3,4,52
3964,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,04-08-2022,22101204,WAS,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.775,25,3,5,12
3988,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,04-08-2022,22101204,WAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.13,7.105,25,3,5,46
3995,2022,2021-22,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,04-08-2022,22101204,WAS,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.35,6.015,13,3,6,4
4013,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,04-08-2022,22101204,WAS,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.97,5.885,19,3,6,46
4018,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,04-08-2022,22101204,WAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.885,1,3,7,9
4024,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,04-08-2022,22101204,WAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.195,23,3,7,28
4041,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,04-08-2022,22101204,WAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.31,6.045,4,3,7,40
4047,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,04-08-2022,22101204,WAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8699999999999999,8.344999999999999,27,3,7,51
4052,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,04-08-2022,22101204,WAS,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.855,1,3,8,13
4062,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,04-08-2022,22101204,WAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.26,8.185,27,3,8,35
4074,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,04-08-2022,22101204,WAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.825,23,3,8,46
4079,2022,2021-22,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG-PG-SF,04-08-2022,22101204,WAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,5.995,4,3,9,4
4086,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,04-08-2022,22101204,WAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.955,22,3,9,21
4091,2022,2021-22,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG-PG-SF,04-08-2022,22101204,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.16,7.195,25,3,9,32
4105,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,04-08-2022,22101204,WAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.985,3,3,9,57
4113,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,04-08-2022,22101204,WAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.675,23,3,10,30
4119,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,04-08-2022,22101204,WAS,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.19,5.935,21,3,10,38
4122,2022,2021-22,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG-PG-SF,04-08-2022,22101204,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.21,8.115,26,3,10,54
4127,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,04-08-2022,22101204,WAS,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.835,0,3,11,3
4132,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,04-08-2022,22101204,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.74,8.285,26,3,11,12
4138,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,04-08-2022,22101204,WAS,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.27,6.795,10,3,11,29
4167,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,04-08-2022,22101204,WAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,6.145,23,2,0,0
4178,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,04-08-2022,22101204,WAS,NYK,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.935,1,2,0,41
4184,2022,2021-22,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,04-08-2022,22101204,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.45,6.895,18,2,0,46
4195,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,04-08-2022,22101204,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,6.495,24,2,1,1
4202,2022,2021-22,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,04-08-2022,22101204,WAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.775,25,2,1,19
4226,2022,2021-22,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,04-08-2022,22101204,WAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.53,7.985,26,2,2,3
4231,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,04-08-2022,22101204,WAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.645,26,2,2,26
4254,2022,2021-22,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,04-08-2022,22101204,WAS,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.27,7.035,17,2,2,52
4269,2022,2021-22,1610612752,New York Knicks,1630579,Jericho Sims,F,PF,04-08-2022,22101204,WAS,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.925,2,2,3,10
4298,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,04-08-2022,22101204,WAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.4,5.915,24,2,3,34
4303,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,04-08-2022,22101204,WAS,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3399999999999999,6.255,5,2,3,44
4308,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,04-08-2022,22101204,WAS,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.825,1,2,3,56
4313,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,04-08-2022,22101204,WAS,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.795,2,2,4,9
4329,2022,2021-22,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG-PG-SF,04-08-2022,22101204,WAS,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,6.215,4,2,4,33
4333,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,04-08-2022,22101204,WAS,NYK,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.905,1,2,4,48
4338,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,04-08-2022,22101204,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,8.135,27,2,4,54
4348,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,04-08-2022,22101204,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.775,23,2,5,38
4351,2022,2021-22,1610612764,Washington Wizards,1630225,Isaiah Todd,F,PF,04-08-2022,22101204,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,8.085,26,2,5,45
4395,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,04-08-2022,22101204,WAS,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.02,7.385,16,2,6,9
4406,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,04-08-2022,22101204,WAS,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8300000000000001,8.285,26,2,6,33
4409,2022,2021-22,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,04-08-2022,22101204,WAS,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.3199999999999998,6.6850000000000005,16,2,6,44
4414,2022,2021-22,1610612752,New York Knicks,1630540,Miles McBride,G,PG,04-08-2022,22101204,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.995,26,2,7,1
4429,2022,2021-22,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,04-08-2022,22101204,WAS,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.45,5.955,4,2,7,24
4437,2022,2021-22,1610612752,New York Knicks,201959,Taj Gibson,C,C,04-08-2022,22101204,WAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.02,7.395,19,2,7,43
4441,2022,2021-22,1610612764,Washington Wizards,202397,Ish Smith,G,PG,04-08-2022,22101204,WAS,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,7.475,17,2,7,56
4446,2022,2021-22,1610612752,New York Knicks,201959,Taj Gibson,C,C,04-08-2022,22101204,WAS,NYK,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.71,6.115,7,2,8,17
4449,2022,2021-22,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,04-08-2022,22101204,WAS,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,6.395,7,2,8,31
4462,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,04-08-2022,22101204,WAS,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.23,6.875,11,2,8,54
4492,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,04-08-2022,22101204,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,8.155000000000001,27,2,9,24
4499,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,04-08-2022,22101204,WAS,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.865,1,2,9,44
4509,2022,2021-22,1610612752,New York Knicks,201959,Taj Gibson,C,C,04-08-2022,22101204,WAS,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.085,3,2,10,3
4512,2022,2021-22,1610612764,Washington Wizards,203526,Raul Neto,G,PG,04-08-2022,22101204,WAS,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.245,4,2,10,24
