,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
59927,2022,2021-22,1610612751,Brooklyn Nets,1630561,David Duke Jr.,G,PG,02-24-2022,22100890,BKN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.74,6.325,9,4,4,5
59952,2022,2021-22,1610612751,Brooklyn Nets,1630549,Day'Ron Sharpe,F,PF,02-24-2022,22100890,BKN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.955,1,4,4,34
59956,2022,2021-22,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,02-24-2022,22100890,BKN,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.805,0,4,4,44
59960,2022,2021-22,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,02-24-2022,22100890,BKN,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.835,0,4,5,9
59966,2022,2021-22,1610612738,Boston Celtics,1630174,Aaron Nesmith,F,SF,02-24-2022,22100890,BKN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,7.125,24,4,5,22
59999,2022,2021-22,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,02-24-2022,22100890,BKN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,5.905,4,4,5,51
60004,2022,2021-22,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,02-24-2022,22100890,BKN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.02,8.145,25,4,6,6
60007,2022,2021-22,1610612738,Boston Celtics,1630202,Payton Pritchard,G,PG,02-24-2022,22100890,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.755,24,4,6,10
60011,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,02-24-2022,22100890,BKN,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.15,6.845,10,4,6,25
60013,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-24-2022,22100890,BKN,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.58,8.254999999999999,25,4,6,38
60016,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,02-24-2022,22100890,BKN,BOS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.55,6.065,6,4,6,49
60019,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,02-24-2022,22100890,BKN,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.865,2,4,6,57
60036,2022,2021-22,1610612751,Brooklyn Nets,203552,Seth Curry,G,SG,02-24-2022,22100890,BKN,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.3,6.955,17,4,7,36
60041,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,02-24-2022,22100890,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.455,23,4,7,45
60044,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,02-24-2022,22100890,BKN,BOS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.45,6.655,9,4,8,4
60057,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-24-2022,22100890,BKN,BOS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.805,1,4,8,35
60069,2022,2021-22,1610612751,Brooklyn Nets,203552,Seth Curry,G,SG,02-24-2022,22100890,BKN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.71,8.265,25,4,9,4
60072,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-24-2022,22100890,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.225,24,4,9,23
60076,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,02-24-2022,22100890,BKN,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.325,5,4,9,33
60094,2022,2021-22,1610612738,Boston Celtics,1630202,Payton Pritchard,G,PG,02-24-2022,22100890,BKN,BOS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,5.915,23,4,10,6
60100,2022,2021-22,1610612751,Brooklyn Nets,203552,Seth Curry,G,SG,02-24-2022,22100890,BKN,BOS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.025,2,4,10,13
60105,2022,2021-22,1610612738,Boston Celtics,1628401,Derrick White,G,SG,02-24-2022,22100890,BKN,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.67,6.855,12,4,10,33
60108,2022,2021-22,1610612751,Brooklyn Nets,203552,Seth Curry,G,SG,02-24-2022,22100890,BKN,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.64,6.615,10,4,10,54
60112,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-24-2022,22100890,BKN,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.36,7.205,14,4,11,8
60116,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,02-24-2022,22100890,BKN,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.13,5.885,11,4,11,29
60120,2022,2021-22,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,02-24-2022,22100890,BKN,BOS,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.875,3,4,11,40
60137,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,02-24-2022,22100890,BKN,BOS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.1699999999999999,12.145,63,3,0,1
60139,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-24-2022,22100890,BKN,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.04,8.065,25,3,0,4
60142,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,02-24-2022,22100890,BKN,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.0,7.265,17,3,0,25
60144,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-24-2022,22100890,BKN,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.31,7.725,23,3,0,35
60146,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,02-24-2022,22100890,BKN,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,6.765000000000001,11,3,0,39
60158,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,02-24-2022,22100890,BKN,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.905,2,3,1,22
60165,2022,2021-22,1610612738,Boston Celtics,1628401,Derrick White,G,SG,02-24-2022,22100890,BKN,BOS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.995,2,3,1,38
60168,2022,2021-22,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,02-24-2022,22100890,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.295,25,3,1,44
60172,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,02-24-2022,22100890,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,8.295,26,3,1,57
60173,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-24-2022,22100890,BKN,BOS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.805,1,3,2,9
60176,2022,2021-22,1610612751,Brooklyn Nets,1630556,Kessler Edwards,F,SF,02-24-2022,22100890,BKN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.395,23,3,2,30
60183,2022,2021-22,1610612738,Boston Celtics,1628401,Derrick White,G,SG,02-24-2022,22100890,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1800000000000002,7.995,25,3,2,43
60186,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,02-24-2022,22100890,BKN,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.03,6.165,11,3,3,4
60190,2022,2021-22,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,02-24-2022,22100890,BKN,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.035,3,3,3,23
60194,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,02-24-2022,22100890,BKN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,6.045,4,3,3,28
60198,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-24-2022,22100890,BKN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.325,25,3,3,42
60202,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-24-2022,22100890,BKN,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.16,7.905,21,3,3,48
60220,2022,2021-22,1610612751,Brooklyn Nets,201949,James Johnson,F,PF,02-24-2022,22100890,BKN,BOS,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.735,0,3,4,14
60223,2022,2021-22,1610612738,Boston Celtics,1628401,Derrick White,G,SG,02-24-2022,22100890,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,7.675,24,3,4,22
60231,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,02-24-2022,22100890,BKN,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.89,5.935,9,3,4,42
60234,2022,2021-22,1610612738,Boston Celtics,1628401,Derrick White,G,SG,02-24-2022,22100890,BKN,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.985,3,3,4,56
60236,2022,2021-22,1610612751,Brooklyn Nets,203552,Seth Curry,G,SG,02-24-2022,22100890,BKN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.31,6.955,17,3,5,5
60253,2022,2021-22,1610612751,Brooklyn Nets,203552,Seth Curry,G,SG,02-24-2022,22100890,BKN,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.47,7.285,15,3,5,35
60258,2022,2021-22,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,02-24-2022,22100890,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.555,23,3,5,46
60283,2022,2021-22,1610612751,Brooklyn Nets,203552,Seth Curry,G,SG,02-24-2022,22100890,BKN,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,8.094999999999999,26,3,6,3
60289,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,02-24-2022,22100890,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.925,23,3,6,15
60294,2022,2021-22,1610612751,Brooklyn Nets,203552,Seth Curry,G,SG,02-24-2022,22100890,BKN,BOS,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.48,8.365,26,3,6,31
60299,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,02-24-2022,22100890,BKN,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,7.835,24,3,6,37
60306,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,02-24-2022,22100890,BKN,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.45,6.635,9,3,6,56
60309,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,02-24-2022,22100890,BKN,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.3,7.175,19,3,7,23
60315,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,02-24-2022,22100890,BKN,BOS,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.655,25,3,7,34
60323,2022,2021-22,1610612751,Brooklyn Nets,203552,Seth Curry,G,SG,02-24-2022,22100890,BKN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.42,6.135,14,3,7,59
60329,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,02-24-2022,22100890,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.885,26,3,8,3
60337,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-24-2022,22100890,BKN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.965,23,3,8,19
60340,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,02-24-2022,22100890,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.27,8.295,25,3,8,27
60344,2022,2021-22,1610612751,Brooklyn Nets,201949,James Johnson,F,PF,02-24-2022,22100890,BKN,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.38,7.565,18,3,8,40
60349,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,02-24-2022,22100890,BKN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.435,23,3,8,53
60352,2022,2021-22,1610612751,Brooklyn Nets,203552,Seth Curry,G,SG,02-24-2022,22100890,BKN,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.4,5.945,14,3,9,15
60356,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,02-24-2022,22100890,BKN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.805,1,3,9,32
60360,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,02-24-2022,22100890,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.07,7.175,24,3,9,41
60364,2022,2021-22,1610612751,Brooklyn Nets,201949,James Johnson,F,PF,02-24-2022,22100890,BKN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.825,2,3,9,46
60368,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,02-24-2022,22100890,BKN,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.815,2,3,9,56
60380,2022,2021-22,1610612751,Brooklyn Nets,203083,Andre Drummond,C,C,02-24-2022,22100890,BKN,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.775,0,3,10,14
60383,2022,2021-22,1610612751,Brooklyn Nets,201949,James Johnson,F,PF,02-24-2022,22100890,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.565,24,3,10,19
60388,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,02-24-2022,22100890,BKN,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.755,1,3,10,40
60394,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,02-24-2022,22100890,BKN,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.5,6.525,9,3,10,50
60397,2022,2021-22,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,02-24-2022,22100890,BKN,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.815,0,3,11,6
60400,2022,2021-22,1610612751,Brooklyn Nets,203552,Seth Curry,G,SG,02-24-2022,22100890,BKN,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.985,12,3,11,29
60404,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-24-2022,22100890,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.335,25,3,11,43
60426,2022,2021-22,1610612751,Brooklyn Nets,203083,Andre Drummond,C,C,02-24-2022,22100890,BKN,BOS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.56,13.655,80,2,0,1
60433,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-24-2022,22100890,BKN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.765,2,2,0,2
60450,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,02-24-2022,22100890,BKN,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.98,6.555,12,2,0,18
60452,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,02-24-2022,22100890,BKN,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.15,8.055,31,2,0,32
60458,2022,2021-22,1610612751,Brooklyn Nets,1630556,Kessler Edwards,F,SF,02-24-2022,22100890,BKN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3399999999999999,8.254999999999999,25,2,0,36
60461,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-24-2022,22100890,BKN,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.525,7,2,0,54
60481,2022,2021-22,1610612751,Brooklyn Nets,1630556,Kessler Edwards,F,SF,02-24-2022,22100890,BKN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.575,23,2,1,25
60487,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,02-24-2022,22100890,BKN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.29,6.895,25,2,1,55
60489,2022,2021-22,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,02-24-2022,22100890,BKN,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,1,57
60493,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-24-2022,22100890,BKN,BOS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.75,6.275,9,2,1,59
60499,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,02-24-2022,22100890,BKN,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.11,6.675,9,2,2,11
60502,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-24-2022,22100890,BKN,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.885,1,2,2,29
60517,2022,2021-22,1610612751,Brooklyn Nets,201949,James Johnson,F,PF,02-24-2022,22100890,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,7.925,25,2,2,45
60518,2022,2021-22,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,02-24-2022,22100890,BKN,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,3,6
60520,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,02-24-2022,22100890,BKN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.835,1,2,3,11
60522,2022,2021-22,1610612751,Brooklyn Nets,203083,Andre Drummond,C,C,02-24-2022,22100890,BKN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.805,0,2,3,27
