,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
158077,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,12-02-2021,22100331,PHX,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.42,7.425,17,4,4,8
158079,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-02-2021,22100331,PHX,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,6.665,9,4,4,27
158080,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,12-02-2021,22100331,PHX,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.855,1,4,4,49
158081,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,12-02-2021,22100331,PHX,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,6.305,23,4,5,3
158082,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,12-02-2021,22100331,PHX,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.18,6.675,9,4,5,8
158091,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,12-02-2021,22100331,PHX,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.5,6.465,8,4,5,29
158096,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,12-02-2021,22100331,PHX,DET,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.865,23,4,5,51
158100,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,12-02-2021,22100331,PHX,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.75,8.355,26,4,5,57
158104,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,12-02-2021,22100331,PHX,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.975,23,4,6,10
158108,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,12-02-2021,22100331,PHX,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,7.935,25,4,6,25
158115,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,12-02-2021,22100331,PHX,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.06,7.365,15,4,6,57
158121,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,12-02-2021,22100331,PHX,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.43,7.155,14,4,7,15
158131,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-02-2021,22100331,PHX,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.765,1,4,7,37
158134,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,12-02-2021,22100331,PHX,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.855,1,4,7,49
158145,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,12-02-2021,22100331,PHX,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.835,1,4,8,22
158158,2022,2021-22,1610612765,Detroit Pistons,1626168,Trey Lyles,F,PF,12-02-2021,22100331,PHX,DET,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.025,2,4,8,42
158161,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,12-02-2021,22100331,PHX,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.42,5.905,14,4,9,2
158164,2022,2021-22,1610612765,Detroit Pistons,1626168,Trey Lyles,F,PF,12-02-2021,22100331,PHX,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.825,1,4,9,18
158167,2022,2021-22,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,12-02-2021,22100331,PHX,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.48,7.205,20,4,9,23
158168,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,12-02-2021,22100331,PHX,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.995,2,4,9,49
158170,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,12-02-2021,22100331,PHX,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.06,7.325,15,4,10,4
158180,2022,2021-22,1610612765,Detroit Pistons,1630568,Luka Garza,C,C,12-02-2021,22100331,PHX,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.105,25,4,10,51
158184,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,12-02-2021,22100331,PHX,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.53,8.285,25,4,11,4
158193,2022,2021-22,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,12-02-2021,22100331,PHX,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8,7.255,16,4,11,24
158203,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,12-02-2021,22100331,PHX,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.65,8.365,26,3,0,2
158227,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,12-02-2021,22100331,PHX,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8099999999999999,6.355,9,3,0,32
158238,2022,2021-22,1610612756,Phoenix Suns,203901,Elfrid Payton,G,PG,12-02-2021,22100331,PHX,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.42,6.715,10,3,0,55
158242,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,12-02-2021,22100331,PHX,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.38,7.345,16,3,1,5
158246,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,12-02-2021,22100331,PHX,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.835,23,3,1,15
158250,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,12-02-2021,22100331,PHX,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.0,7.295,25,3,1,26
158256,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,12-02-2021,22100331,PHX,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0699999999999999,8.315,25,3,2,20
158261,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,12-02-2021,22100331,PHX,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.31,6.365,6,3,2,49
158265,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,12-02-2021,22100331,PHX,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,5.725,23,3,3,6
158268,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,12-02-2021,22100331,PHX,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.94,7.415,25,3,3,22
158273,2022,2021-22,1610612756,Phoenix Suns,203901,Elfrid Payton,G,PG,12-02-2021,22100331,PHX,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.885,3,3,3,30
158275,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,12-02-2021,22100331,PHX,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.785,0,3,3,46
158277,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,12-02-2021,22100331,PHX,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.1800000000000002,6.905,16,3,4,6
158285,2022,2021-22,1610612756,Phoenix Suns,203901,Elfrid Payton,G,PG,12-02-2021,22100331,PHX,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.5599999999999999,6.625,10,3,4,10
158293,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,12-02-2021,22100331,PHX,DET,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.645,1,3,4,36
158296,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,12-02-2021,22100331,PHX,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.26,6.555,14,3,4,41
158298,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,12-02-2021,22100331,PHX,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.085,3,3,5,4
158302,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-02-2021,22100331,PHX,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.805,2,3,5,10
158306,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,12-02-2021,22100331,PHX,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.845,23,3,5,33
158317,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,12-02-2021,22100331,PHX,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.25,6.765000000000001,10,3,6,0
158321,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-02-2021,22100331,PHX,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.515,25,3,6,17
158331,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,12-02-2021,22100331,PHX,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.05,7.415,16,3,6,54
158334,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-02-2021,22100331,PHX,DET,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.16,6.155,4,3,7,45
158337,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,12-02-2021,22100331,PHX,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.15,8.075,25,3,7,7
158341,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-02-2021,22100331,PHX,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.855,0,3,7,24
158345,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,12-02-2021,22100331,PHX,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.825,0,3,7,40
158352,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-02-2021,22100331,PHX,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.6599999999999999,7.575,19,3,8,2
158356,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,12-02-2021,22100331,PHX,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2799999999999999,8.495000000000001,27,3,8,22
158362,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,12-02-2021,22100331,PHX,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.48,6.305,7,3,8,45
158367,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,12-02-2021,22100331,PHX,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.78,7.085,15,3,9,7
158371,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,12-02-2021,22100331,PHX,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.16,6.995,16,3,9,18
158373,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,12-02-2021,22100331,PHX,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.54,6.395,8,3,9,36
158376,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,12-02-2021,22100331,PHX,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.92,7.505,19,3,9,49
158380,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-02-2021,22100331,PHX,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.945,1,3,10,6
158385,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-02-2021,22100331,PHX,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.825,23,3,10,38
158389,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,12-02-2021,22100331,PHX,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.74,7.495,18,3,10,51
158398,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,12-02-2021,22100331,PHX,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.71,7.335,17,3,11,30
158400,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,12-02-2021,22100331,PHX,DET,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,6.105,5,3,11,49
158417,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,12-02-2021,22100331,PHX,DET,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.985,28,2,0,18
158428,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-02-2021,22100331,PHX,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.985,2,2,0,33
158433,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,12-02-2021,22100331,PHX,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.61,8.305,26,2,0,52
158436,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-02-2021,22100331,PHX,DET,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.825,0,2,0,58
158441,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,12-02-2021,22100331,PHX,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.01,6.605,8,2,1,3
158443,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,12-02-2021,22100331,PHX,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.785,22,2,1,28
158462,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,12-02-2021,22100331,PHX,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.405,6,2,2,17
158464,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,12-02-2021,22100331,PHX,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.885,1,2,2,31
158466,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,12-02-2021,22100331,PHX,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.43,6.695,10,2,2,33
158473,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,12-02-2021,22100331,PHX,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.805,2,2,2,47
158475,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,12-02-2021,22100331,PHX,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.785,1,2,3,2
158478,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,12-02-2021,22100331,PHX,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,5.855,23,2,3,22
158480,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-02-2021,22100331,PHX,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.885,1,2,3,42
158485,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,12-02-2021,22100331,PHX,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.31,6.565,8,2,3,59
158490,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,12-02-2021,22100331,PHX,DET,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,6.015,2,2,4,7
158493,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,12-02-2021,22100331,PHX,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2799999999999999,6.575,8,2,4,23
158497,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,12-02-2021,22100331,PHX,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3399999999999999,8.385,26,2,4,36
158508,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-02-2021,22100331,PHX,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.15,6.825,10,2,5,3
158512,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,12-02-2021,22100331,PHX,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.78,8.185,25,2,5,20
158513,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,12-02-2021,22100331,PHX,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.715,24,2,5,42
158514,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,12-02-2021,22100331,PHX,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.905,1,2,5,56
158518,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,12-02-2021,22100331,PHX,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,8.195,25,2,6,0
158523,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-02-2021,22100331,PHX,DET,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.895,2,2,6,7
158527,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,12-02-2021,22100331,PHX,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.815,1,2,6,16
158528,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-02-2021,22100331,PHX,DET,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2799999999999999,6.085,4,2,6,31
158531,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,12-02-2021,22100331,PHX,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.1800000000000002,6.285,12,2,6,45
158539,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,12-02-2021,22100331,PHX,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,6.205,5,2,7,6
158557,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-02-2021,22100331,PHX,DET,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.815,0,2,7,27
158561,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,12-02-2021,22100331,PHX,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,8.165,28,2,7,40
158565,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,12-02-2021,22100331,PHX,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.455,6,2,11,44
