,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
37411,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,03-13-2022,22101014,BOS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,6.085,22,4,3,31
37418,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-13-2022,22101014,BOS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.94,7.575,26,4,3,45
37424,2022,2021-22,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG-SG,03-13-2022,22101014,BOS,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,6.085,3,4,3,58
37427,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,03-13-2022,22101014,BOS,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.925,1,4,4,14
37438,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,03-13-2022,22101014,BOS,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.515000000000001,7,4,4,38
37445,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,03-13-2022,22101014,BOS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.705,27,4,4,57
37454,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,03-13-2022,22101014,BOS,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.125,4,4,5,14
37460,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,03-13-2022,22101014,BOS,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.005,2,4,5,34
37466,2022,2021-22,1610612738,Boston Celtics,1630202,Payton Pritchard,G,PG,03-13-2022,22101014,BOS,DAL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.405,24,4,5,54
37472,2022,2021-22,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,03-13-2022,22101014,BOS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.095,3,4,5,57
37497,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,03-13-2022,22101014,BOS,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.0,7.225,24,4,6,18
37501,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,03-13-2022,22101014,BOS,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.34,6.734999999999999,25,4,6,44
37506,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-13-2022,22101014,BOS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.48,5.925,5,4,7,6
37512,2022,2021-22,1610612738,Boston Celtics,1628401,Derrick White,G,SG,03-13-2022,22101014,BOS,DAL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,5.835,23,4,7,11
37519,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,03-13-2022,22101014,BOS,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.16,6.155,4,4,7,17
37524,2022,2021-22,1610612738,Boston Celtics,1630202,Payton Pritchard,G,PG,03-13-2022,22101014,BOS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.855,25,4,7,28
37527,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-13-2022,22101014,BOS,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2799999999999999,8.565,28,4,7,51
37532,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,03-13-2022,22101014,BOS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.855,23,4,7,59
37543,2022,2021-22,1610612738,Boston Celtics,1630202,Payton Pritchard,G,PG,03-13-2022,22101014,BOS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.185,23,4,8,31
37555,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,03-13-2022,22101014,BOS,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.32,7.285,15,4,8,56
37560,2022,2021-22,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,03-13-2022,22101014,BOS,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.885,1,4,9,18
37564,2022,2021-22,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG-SG,03-13-2022,22101014,BOS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.625,26,4,9,29
37570,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-13-2022,22101014,BOS,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.29,8.145,26,4,9,45
37574,2022,2021-22,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,03-13-2022,22101014,BOS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,6.275,22,4,9,58
37600,2022,2021-22,1610612738,Boston Celtics,1630202,Payton Pritchard,G,PG,03-13-2022,22101014,BOS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,6.155,22,4,10,42
37604,2022,2021-22,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,03-13-2022,22101014,BOS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.825,27,4,10,58
37608,2022,2021-22,1610612738,Boston Celtics,1630202,Payton Pritchard,G,PG,03-13-2022,22101014,BOS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.495,25,4,11,9
37613,2022,2021-22,1610612738,Boston Celtics,1628401,Derrick White,G,SG,03-13-2022,22101014,BOS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.16,7.1850000000000005,25,4,11,23
37616,2022,2021-22,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG-SG,03-13-2022,22101014,BOS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.205,23,4,11,35
37619,2022,2021-22,1610612738,Boston Celtics,1630202,Payton Pritchard,G,PG,03-13-2022,22101014,BOS,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.6800000000000002,5.965,16,4,11,50
37650,2022,2021-22,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,03-13-2022,22101014,BOS,DAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,6.025,3,3,0,1
37657,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-13-2022,22101014,BOS,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.72,8.355,26,3,0,8
37663,2022,2021-22,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG-SG,03-13-2022,22101014,BOS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,8.195,29,3,0,24
37669,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-13-2022,22101014,BOS,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.48,5.945,5,3,0,38
37691,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,03-13-2022,22101014,BOS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,6.065,3,3,1,1
37697,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,03-13-2022,22101014,BOS,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.045,2,3,1,15
37699,2022,2021-22,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,03-13-2022,22101014,BOS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.015,2,3,1,36
37704,2022,2021-22,1610612738,Boston Celtics,1628401,Derrick White,G,SG,03-13-2022,22101014,BOS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.495,24,3,1,40
37710,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-13-2022,22101014,BOS,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,8.175,28,3,1,51
37712,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-13-2022,22101014,BOS,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4900000000000001,7.995,22,3,2,4
37725,2022,2021-22,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,03-13-2022,22101014,BOS,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.055,3,3,2,24
37731,2022,2021-22,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,03-13-2022,22101014,BOS,DAL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,7.615,24,3,2,46
37767,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-13-2022,22101014,BOS,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.31,6.915,25,3,3,20
37772,2022,2021-22,1610612738,Boston Celtics,1628401,Derrick White,G,SG,03-13-2022,22101014,BOS,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.08,6.975,16,3,3,40
37779,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,03-13-2022,22101014,BOS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.035,22,3,3,58
37786,2022,2021-22,1610612738,Boston Celtics,1628401,Derrick White,G,SG,03-13-2022,22101014,BOS,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,7.125,13,3,4,22
37811,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,03-13-2022,22101014,BOS,DAL,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.245,22,3,4,34
37816,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-13-2022,22101014,BOS,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.48,5.975,5,3,4,43
37824,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,03-13-2022,22101014,BOS,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.115,3,3,5,4
37829,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-13-2022,22101014,BOS,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.135,4,3,5,15
37849,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-13-2022,22101014,BOS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,7.865,25,3,5,53
37854,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,03-13-2022,22101014,BOS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.795,23,3,6,19
37865,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-13-2022,22101014,BOS,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.08,8.525,29,3,6,55
37868,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,03-13-2022,22101014,BOS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.48,8.285,29,3,7,7
37881,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,03-13-2022,22101014,BOS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.97,7.315,25,3,7,45
37896,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,03-13-2022,22101014,BOS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,7.385,16,3,8,30
37911,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,03-13-2022,22101014,BOS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.75,8.145,24,3,8,57
37916,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,03-13-2022,22101014,BOS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.56,7.925,26,3,9,11
37920,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-13-2022,22101014,BOS,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.905,1,3,9,24
37924,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-13-2022,22101014,BOS,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.85,6.145,9,3,9,38
37930,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,03-13-2022,22101014,BOS,DAL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.55,6.505,9,3,9,50
37939,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-13-2022,22101014,BOS,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6599999999999999,8.425,27,3,10,10
37940,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,03-13-2022,22101014,BOS,DAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.775,0,3,10,25
37951,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-13-2022,22101014,BOS,DAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,6.145,7,3,10,44
37957,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-13-2022,22101014,BOS,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8800000000000001,6.405,10,3,11,22
37962,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,03-13-2022,22101014,BOS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.97,8.375,27,3,11,47
37979,2022,2021-22,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG-SG,03-13-2022,22101014,BOS,DAL,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.26,8.725,32,2,0,1
37984,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-13-2022,22101014,BOS,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.48,6.095,5,2,0,5
37993,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-13-2022,22101014,BOS,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.64,7.535,18,2,0,30
38014,2022,2021-22,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,03-13-2022,22101014,BOS,DAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.955,1,2,1,10
38019,2022,2021-22,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,03-13-2022,22101014,BOS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.175,23,2,1,13
38030,2022,2021-22,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,03-13-2022,22101014,BOS,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.935,1,2,1,36
38041,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,03-13-2022,22101014,BOS,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.51,6.505,8,2,1,58
38053,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-13-2022,22101014,BOS,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.025,2,2,2,17
38056,2022,2021-22,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,03-13-2022,22101014,BOS,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.7,6.365,9,2,2,23
38059,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-13-2022,22101014,BOS,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.15,8.465,26,2,2,41
38063,2022,2021-22,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,03-13-2022,22101014,BOS,DAL,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.725,22,2,2,59
38067,2022,2021-22,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,03-13-2022,22101014,BOS,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.945,1,2,3,7
38072,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,03-13-2022,22101014,BOS,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1100000000000003,7.405,26,2,3,11
38075,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-13-2022,22101014,BOS,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,7.805,25,2,3,24
38077,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,03-13-2022,22101014,BOS,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.105,3,2,3,33
38091,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-13-2022,22101014,BOS,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,6.265000000000001,6,2,3,59
38093,2022,2021-22,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,03-13-2022,22101014,BOS,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.865,2,2,4,15
38116,2022,2021-22,1610612742,Dallas Mavericks,1628425,Sterling Brown,G,SG,03-13-2022,22101014,BOS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.715,22,2,4,34
38119,2022,2021-22,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,03-13-2022,22101014,BOS,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.005,2,2,4,56
38127,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,03-13-2022,22101014,BOS,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.935,1,2,5,31
38129,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-13-2022,22101014,BOS,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.185,4,2,5,50
38132,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-13-2022,22101014,BOS,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,6,4
38135,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-13-2022,22101014,BOS,DAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,6,6
38138,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-13-2022,22101014,BOS,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.415,6,2,6,8
38143,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,03-13-2022,22101014,BOS,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,6.125,5,2,6,25
38156,2022,2021-22,1610612742,Dallas Mavericks,1628425,Sterling Brown,G,SG,03-13-2022,22101014,BOS,DAL,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.98,7.275,17,2,6,41
38162,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,03-13-2022,22101014,BOS,DAL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.58,8.455,27,2,6,49
38165,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,03-13-2022,22101014,BOS,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.67,6.345,8,2,6,57
