,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
170635,2022,2021-22,1610612754,Indiana Pacers,203087,Jeremy Lamb,F,SF-SG,11-22-2021,22100257,CHI,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.8,6.235,9,4,5,15
170643,2022,2021-22,1610612741,Chicago Bulls,1629653,Devon Dotson,G,PG,11-22-2021,22100257,CHI,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.765,1,4,5,25
170648,2022,2021-22,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,11-22-2021,22100257,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.74,7.655,20,4,5,31
170659,2022,2021-22,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,11-22-2021,22100257,CHI,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,5.995,5,4,5,40
170663,2022,2021-22,1610612741,Chicago Bulls,1629744,Matt Thomas,G,SG,11-22-2021,22100257,CHI,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.39,8.305,25,4,5,58
170667,2022,2021-22,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,11-22-2021,22100257,CHI,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.21,6.285,5,4,6,10
170674,2022,2021-22,1610612741,Chicago Bulls,1628972,Troy Brown Jr.,F,SF,11-22-2021,22100257,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.09,7.375,19,4,6,29
170678,2022,2021-22,1610612741,Chicago Bulls,1629744,Matt Thomas,G,SG,11-22-2021,22100257,CHI,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.02,7.425,19,4,6,33
170713,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,11-22-2021,22100257,CHI,IND,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.765,0,4,6,53
170719,2022,2021-22,1610612741,Chicago Bulls,1629744,Matt Thomas,G,SG,11-22-2021,22100257,CHI,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.91,5.975,19,4,7,13
170726,2022,2021-22,1610612754,Indiana Pacers,203087,Jeremy Lamb,F,SF-SG,11-22-2021,22100257,CHI,IND,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.25,7.245,26,4,7,32
170734,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,11-22-2021,22100257,CHI,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.44,6.765000000000001,10,4,7,47
170746,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,11-22-2021,22100257,CHI,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.815,1,4,8,17
170753,2022,2021-22,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,11-22-2021,22100257,CHI,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.855,1,4,8,32
170756,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,11-22-2021,22100257,CHI,IND,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.245,5,4,8,41
170788,2022,2021-22,1610612741,Chicago Bulls,1629744,Matt Thomas,G,SG,11-22-2021,22100257,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.01,8.445,26,4,9,18
170794,2022,2021-22,1610612754,Indiana Pacers,1628470,Torrey Craig,F,SF,11-22-2021,22100257,CHI,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3399999999999999,5.875,3,4,9,31
170798,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,11-22-2021,22100257,CHI,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.65,6.655,10,4,9,53
170807,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,11-22-2021,22100257,CHI,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.835,0,4,10,11
170815,2022,2021-22,1610612741,Chicago Bulls,1629744,Matt Thomas,G,SG,11-22-2021,22100257,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,8.004999999999999,26,4,10,25
170825,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,11-22-2021,22100257,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1800000000000002,8.045,25,4,10,35
170830,2022,2021-22,1610612741,Chicago Bulls,1628993,Alize Johnson,F,PF,11-22-2021,22100257,CHI,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.855,3,4,10,39
170833,2022,2021-22,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,11-22-2021,22100257,CHI,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.885,1,4,11,4
170837,2022,2021-22,1610612741,Chicago Bulls,1629744,Matt Thomas,G,SG,11-22-2021,22100257,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.27,7.945,21,4,11,18
170846,2022,2021-22,1610612754,Indiana Pacers,1629103,Kelan Martin,F,SF,11-22-2021,22100257,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,7.665,25,4,11,33
170854,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,11-22-2021,22100257,CHI,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.855,2,4,11,47
170881,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,11-22-2021,22100257,CHI,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.27,10.115,45,3,0,0
170883,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,11-22-2021,22100257,CHI,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.58,7.405,17,3,0,3
170889,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,11-22-2021,22100257,CHI,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.29,7.135,18,3,0,20
170892,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,11-22-2021,22100257,CHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.0,7.295,25,3,0,40
170911,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,11-22-2021,22100257,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.155,5,3,1,18
170920,2022,2021-22,1610612741,Chicago Bulls,1628972,Troy Brown Jr.,F,SF,11-22-2021,22100257,CHI,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.065,3,3,1,28
170925,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,11-22-2021,22100257,CHI,IND,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8800000000000001,6.875,14,3,1,40
170941,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,11-22-2021,22100257,CHI,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.965,3,3,1,51
170945,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,11-22-2021,22100257,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,6.255,22,3,2,5
170949,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-22-2021,22100257,CHI,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.85,6.085,9,3,2,18
170958,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-22-2021,22100257,CHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.845,2,3,2,24
170966,2022,2021-22,1610612754,Indiana Pacers,1628470,Torrey Craig,F,SF,11-22-2021,22100257,CHI,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.825,0,3,2,48
170974,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,11-22-2021,22100257,CHI,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,8.175,26,3,2,52
170980,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-22-2021,22100257,CHI,IND,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,7.565,17,3,3,10
170987,2022,2021-22,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,11-22-2021,22100257,CHI,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.855,1,3,3,23
171022,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,11-22-2021,22100257,CHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.065,24,3,4,0
171029,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,11-22-2021,22100257,CHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,7.985,25,3,4,20
171037,2022,2021-22,1610612741,Chicago Bulls,1628972,Troy Brown Jr.,F,SF,11-22-2021,22100257,CHI,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.815,1,3,4,41
171041,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,11-22-2021,22100257,CHI,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.09,6.965,11,3,4,55
171068,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-22-2021,22100257,CHI,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.12,6.825,10,3,5,36
171076,2022,2021-22,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-22-2021,22100257,CHI,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,6.305,5,3,5,53
171082,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-22-2021,22100257,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.21,5.635,22,3,6,12
171131,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,11-22-2021,22100257,CHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.925,26,3,6,45
171139,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,11-22-2021,22100257,CHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.785,1,3,6,54
171151,2022,2021-22,1610612741,Chicago Bulls,1628366,Lonzo Ball,G,PG,11-22-2021,22100257,CHI,IND,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.945,2,3,7,22
171166,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,11-22-2021,22100257,CHI,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,6.885,11,3,7,50
171187,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,11-22-2021,22100257,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.295,23,3,7,59
171195,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,11-22-2021,22100257,CHI,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.725,1,3,8,20
171201,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,11-22-2021,22100257,CHI,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.445,6,3,8,29
171209,2022,2021-22,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF-SG,11-22-2021,22100257,CHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.61,8.115,24,3,8,45
171220,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,11-22-2021,22100257,CHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.765,2,3,9,9
171225,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,11-22-2021,22100257,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.715,22,3,9,24
171231,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,11-22-2021,22100257,CHI,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,7.935,25,3,9,35
171234,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,11-22-2021,22100257,CHI,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.47,7.815,20,3,9,52
171239,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,11-22-2021,22100257,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.16,8.295,25,3,10,2
171250,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-22-2021,22100257,CHI,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.955,2,3,10,24
171253,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,11-22-2021,22100257,CHI,IND,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.855,1,3,10,43
171260,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-22-2021,22100257,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.995,27,3,10,57
171265,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-22-2021,22100257,CHI,IND,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.835,0,3,11,24
171268,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,11-22-2021,22100257,CHI,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.21,7.305,15,3,11,35
171270,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,11-22-2021,22100257,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.09,7.415,16,3,11,46
171286,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,11-22-2021,22100257,CHI,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.765,1,2,0,0
171290,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-22-2021,22100257,CHI,IND,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.785,2,2,0,12
171314,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,11-22-2021,22100257,CHI,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,6.035,3,2,0,43
171322,2022,2021-22,1610612754,Indiana Pacers,1629103,Kelan Martin,F,SF,11-22-2021,22100257,CHI,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.835,0,2,1,0
171329,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-22-2021,22100257,CHI,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.26,8.225,24,2,1,13
171335,2022,2021-22,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-22-2021,22100257,CHI,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.815,0,2,1,30
171340,2022,2021-22,1610612741,Chicago Bulls,1628366,Lonzo Ball,G,PG,11-22-2021,22100257,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.965,26,2,1,43
171344,2022,2021-22,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-22-2021,22100257,CHI,IND,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,1,53
171348,2022,2021-22,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF-SG,11-22-2021,22100257,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.9,6.505,20,2,1,58
171357,2022,2021-22,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-22-2021,22100257,CHI,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.005,2,2,2,0
171362,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-22-2021,22100257,CHI,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.54,7.355,16,2,2,23
171402,2022,2021-22,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-22-2021,22100257,CHI,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.735,0,2,2,56
171405,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-22-2021,22100257,CHI,IND,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,7.925,24,2,3,7
171415,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,11-22-2021,22100257,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,7.845,24,2,3,19
171419,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-22-2021,22100257,CHI,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.25,6.715,15,2,3,39
171425,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,11-22-2021,22100257,CHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,8.135,26,2,3,58
171434,2022,2021-22,1610612741,Chicago Bulls,1627884,Derrick Jones Jr.,F,PF,11-22-2021,22100257,CHI,IND,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.55,5.905,5,2,4,13
171460,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,11-22-2021,22100257,CHI,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.835,0,2,4,32
171471,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,11-22-2021,22100257,CHI,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.795,1,2,4,48
171480,2022,2021-22,1610612741,Chicago Bulls,1628366,Lonzo Ball,G,PG,11-22-2021,22100257,CHI,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,7.085,13,2,5,8
