,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
216392,2022,2021-22,1610612751,Brooklyn Nets,1628975,Jevon Carter,G,PG,10-19-2021,22100001,MIL,BKN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.16,7.285,26,4,5,29
216393,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,10-19-2021,22100001,MIL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.04,7.415,19,4,5,34
216395,2022,2021-22,1610612751,Brooklyn Nets,201933,Blake Griffin,C,C,10-19-2021,22100001,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.99,8.545,29,4,5,56
216396,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,10-19-2021,22100001,MIL,BKN,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.215,25,4,6,20
216398,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,10-19-2021,22100001,MIL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.305,5,4,6,23
216400,2022,2021-22,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,F,SF,10-19-2021,22100001,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1800000000000002,8.215,27,4,6,33
216401,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,10-19-2021,22100001,MIL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.15,7.465,16,4,6,45
216407,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-19-2021,22100001,MIL,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.825,0,4,7,7
216409,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,10-19-2021,22100001,MIL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.815,0,4,7,24
216410,2022,2021-22,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,10-19-2021,22100001,MIL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,7.815,26,4,7,36
216413,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,10-19-2021,22100001,MIL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.175,4,4,7,46
216417,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,10-19-2021,22100001,MIL,BKN,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.605,26,4,8,8
216418,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-19-2021,22100001,MIL,BKN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.905,1,4,8,37
216419,2022,2021-22,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,10-19-2021,22100001,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,8.025,27,4,8,41
216421,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,10-19-2021,22100001,MIL,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.27,6.765000000000001,10,3,1,31
216422,2022,2021-22,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,10-19-2021,22100001,MIL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1,7.465,26,4,8,57
216423,2022,2021-22,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,F,SF,10-19-2021,22100001,MIL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.935,1,4,9,12
216424,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,10-19-2021,22100001,MIL,BKN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.095,3,4,9,34
216426,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,10-19-2021,22100001,MIL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.26,8.135,26,4,9,57
216428,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-19-2021,22100001,MIL,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.905,1,4,10,11
216430,2022,2021-22,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,10-19-2021,22100001,MIL,BKN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.085,3,4,10,22
216431,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-19-2021,22100001,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.67,8.415,27,4,10,42
216432,2022,2021-22,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,10-19-2021,22100001,MIL,BKN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.825,0,4,11,2
216434,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,10-19-2021,22100001,MIL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.22,7.535,17,4,11,32
216436,2022,2021-22,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,10-19-2021,22100001,MIL,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,11,44
216437,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-19-2021,22100001,MIL,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8099999999999999,5.675,8,4,11,44
216440,2022,2021-22,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,10-19-2021,22100001,MIL,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4900000000000001,8.665,29,3,0,0
216441,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,10-19-2021,22100001,MIL,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6599999999999999,6.484999999999999,9,3,0,2
216442,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,10-19-2021,22100001,MIL,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.305,27,3,0,27
216443,2022,2021-22,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,F,SF,10-19-2021,22100001,MIL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.845,0,3,0,35
216445,2022,2021-22,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,10-19-2021,22100001,MIL,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.965,1,3,0,56
216446,2022,2021-22,1610612749,Milwaukee Bucks,203648,Thanasis Antetokounmpo,F,SF,10-19-2021,22100001,MIL,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,6.085,3,3,1,7
216449,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,10-19-2021,22100001,MIL,BKN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.885,1,3,1,13
216451,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,10-19-2021,22100001,MIL,BKN,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,7.495,26,3,1,20
216454,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,10-19-2021,22100001,MIL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.275,23,3,1,55
216456,2022,2021-22,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,10-19-2021,22100001,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.12,8.465,26,3,2,8
216459,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,10-19-2021,22100001,MIL,BKN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,6.015,3,3,2,31
216460,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,10-19-2021,22100001,MIL,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,2,32
216461,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,10-19-2021,22100001,MIL,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.26,6.775,10,3,2,34
216466,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,10-19-2021,22100001,MIL,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.01,7.465,16,3,2,55
216467,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,10-19-2021,22100001,MIL,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.81,6.925,21,3,3,0
216468,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,10-19-2021,22100001,MIL,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.64,6.925,13,3,3,23
216473,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,10-19-2021,22100001,MIL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.975,2,3,3,35
216475,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,10-19-2021,22100001,MIL,BKN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.3,6.115,13,3,3,41
216476,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,10-19-2021,22100001,MIL,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,8.045,28,3,4,7
216477,2022,2021-22,1610612749,Milwaukee Bucks,1629620,Justin Robinson,G,PG,10-19-2021,22100001,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,8.085,26,3,4,12
216481,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,10-19-2021,22100001,MIL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.78,7.605,19,3,4,32
216482,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,10-19-2021,22100001,MIL,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.03,7.445,19,3,4,47
216492,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,10-19-2021,22100001,MIL,BKN,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,8.094999999999999,26,3,5,45
216495,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,10-19-2021,22100001,MIL,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.26,6.215,5,3,6,3
216497,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,10-19-2021,22100001,MIL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8800000000000001,6.715,12,3,6,14
216499,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,10-19-2021,22100001,MIL,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.01,8.515,27,3,6,41
216502,2022,2021-22,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,F,SF,10-19-2021,22100001,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.745,23,3,6,58
216503,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,10-19-2021,22100001,MIL,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.01,7.885,21,3,7,8
216505,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-19-2021,22100001,MIL,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.4300000000000002,6.925,18,3,7,34
216507,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-19-2021,22100001,MIL,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.875,1,3,8,2
216508,2022,2021-22,1610612751,Brooklyn Nets,201933,Blake Griffin,C,C,10-19-2021,22100001,MIL,BKN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.905,2,3,8,6
216510,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,10-19-2021,22100001,MIL,BKN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.55,6.405,8,3,8,16
216512,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,10-19-2021,22100001,MIL,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.78,7.195,16,3,8,35
216513,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,10-19-2021,22100001,MIL,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8300000000000001,7.015,14,3,8,52
216514,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,10-19-2021,22100001,MIL,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.89,6.065,9,3,9,11
216515,2022,2021-22,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,10-19-2021,22100001,MIL,BKN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.48,5.995,5,3,9,18
216516,2022,2021-22,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,10-19-2021,22100001,MIL,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,6.995,14,3,9,28
216519,2022,2021-22,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,10-19-2021,22100001,MIL,BKN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.905,1,3,9,48
216524,2022,2021-22,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,10-19-2021,22100001,MIL,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.905,1,3,10,14
216529,2022,2021-22,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,10-19-2021,22100001,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.3,7.035,26,3,10,41
216532,2022,2021-22,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,10-19-2021,22100001,MIL,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.21,6.575,8,3,10,56
216533,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-19-2021,22100001,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.67,8.335,26,3,11,5
216536,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,10-19-2021,22100001,MIL,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.24,6.734999999999999,15,3,11,22
216537,2022,2021-22,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,10-19-2021,22100001,MIL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.765,23,3,11,34
216538,2022,2021-22,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,10-19-2021,22100001,MIL,BKN,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.29,6.665,9,3,11,45
216540,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,10-19-2021,22100001,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.4,6.045,24,2,0,0
216542,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,10-19-2021,22100001,MIL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.43,6.535,8,2,0,12
216543,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,10-19-2021,22100001,MIL,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.47,7.465,17,2,0,31
216546,2022,2021-22,1610612751,Brooklyn Nets,201933,Blake Griffin,C,C,10-19-2021,22100001,MIL,BKN,Made Shot,True,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.995,2,2,0,47
216547,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,10-19-2021,22100001,MIL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.985,2,2,0,50
216551,2022,2021-22,1610612751,Brooklyn Nets,201933,Blake Griffin,C,C,10-19-2021,22100001,MIL,BKN,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.975,2,2,1,9
216554,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-19-2021,22100001,MIL,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.885,1,2,1,22
216555,2022,2021-22,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,10-19-2021,22100001,MIL,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.895,1,2,1,31
216558,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,10-19-2021,22100001,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.58,8.445,27,2,1,45
216559,2022,2021-22,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,10-19-2021,22100001,MIL,BKN,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.4,5.835,24,2,2,3
216561,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-19-2021,22100001,MIL,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.4350000000000005,6,2,2,9
216563,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,10-19-2021,22100001,MIL,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,6.095,6,2,2,45
216564,2022,2021-22,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,10-19-2021,22100001,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.42,8.445,27,2,3,0
