,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
177313,2022,2021-22,1610612754,Indiana Pacers,1629103,Kelan Martin,F,SF,11-17-2021,22100214,DET,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.285,27,4,4,24
177318,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,11-17-2021,22100214,DET,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.725,23,4,4,37
177323,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,11-17-2021,22100214,DET,IND,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.23,8.315,25,4,4,59
177325,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,11-17-2021,22100214,DET,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.025,4,4,5,21
177329,2022,2021-22,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-17-2021,22100214,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.36,8.375,26,4,5,33
177346,2022,2021-22,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,11-17-2021,22100214,DET,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.08,7.415,26,4,5,47
177353,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,11-17-2021,22100214,DET,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,7.165,14,4,6,1
177357,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,11-17-2021,22100214,DET,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,6.985,13,4,6,20
177400,2022,2021-22,1610612765,Detroit Pistons,1626168,Trey Lyles,F,PF,11-17-2021,22100214,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8800000000000001,8.405000000000001,27,4,6,48
177407,2022,2021-22,1610612754,Indiana Pacers,1628470,Torrey Craig,F,SF,11-17-2021,22100214,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.05,8.335,27,4,7,1
177420,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,11-17-2021,22100214,DET,IND,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.96,5.785,9,4,7,16
177427,2022,2021-22,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF-SG,11-17-2021,22100214,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.555,24,4,7,41
177461,2022,2021-22,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,11-17-2021,22100214,DET,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,6.045,3,4,8,38
177464,2022,2021-22,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF-SG,11-17-2021,22100214,DET,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.955,2,4,8,53
177477,2022,2021-22,1610612765,Detroit Pistons,1626168,Trey Lyles,F,PF,11-17-2021,22100214,DET,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.095,3,4,9,12
177483,2022,2021-22,1610612765,Detroit Pistons,1626168,Trey Lyles,F,PF,11-17-2021,22100214,DET,IND,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.285,5,4,9,15
177487,2022,2021-22,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF-SG,11-17-2021,22100214,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,7.745,25,4,9,32
177521,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,11-17-2021,22100214,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.595,24,4,10,17
177532,2022,2021-22,1610612754,Indiana Pacers,1628470,Torrey Craig,F,SF,11-17-2021,22100214,DET,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3399999999999999,6.165,5,4,10,38
177541,2022,2021-22,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,11-17-2021,22100214,DET,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.205,5,4,10,47
177547,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,11-17-2021,22100214,DET,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.835,1,4,11,12
177558,2022,2021-22,1610612765,Detroit Pistons,1626168,Trey Lyles,F,PF,11-17-2021,22100214,DET,IND,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.42,5.865,4,4,11,22
177562,2022,2021-22,1610612754,Indiana Pacers,1628470,Torrey Craig,F,SF,11-17-2021,22100214,DET,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.945,2,4,11,34
177568,2022,2021-22,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF-SG,11-17-2021,22100214,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.985,22,4,11,41
177582,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,11-17-2021,22100214,DET,IND,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,6.035,3,3,0,0
177585,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,11-17-2021,22100214,DET,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.53,8.575,28,3,0,8
177615,2022,2021-22,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,11-17-2021,22100214,DET,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.935,3,3,0,49
177630,2022,2021-22,1610612754,Indiana Pacers,1628470,Torrey Craig,F,SF,11-17-2021,22100214,DET,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.45,6.195,6,3,0,54
177634,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,11-17-2021,22100214,DET,IND,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.24,6.815,24,3,1,9
177642,2022,2021-22,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-17-2021,22100214,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,8.004999999999999,27,3,1,29
177654,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,11-17-2021,22100214,DET,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,6.095,5,3,1,45
177672,2022,2021-22,1610612754,Indiana Pacers,1628470,Torrey Craig,F,SF,11-17-2021,22100214,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.06,7.145,24,3,2,2
177678,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,11-17-2021,22100214,DET,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.14,7.285,26,3,2,20
177685,2022,2021-22,1610612754,Indiana Pacers,1628470,Torrey Craig,F,SF,11-17-2021,22100214,DET,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8,7.425,18,3,2,36
177732,2022,2021-22,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,11-17-2021,22100214,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,6.395,23,3,3,10
177742,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,11-17-2021,22100214,DET,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.095,3,3,3,27
177750,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,11-17-2021,22100214,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8,8.415,27,3,3,32
177756,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,11-17-2021,22100214,DET,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.75,8.285,26,3,3,51
177759,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,11-17-2021,22100214,DET,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.61,8.775,30,3,4,0
177764,2022,2021-22,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,11-17-2021,22100214,DET,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,6.095,5,3,4,20
177768,2022,2021-22,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,11-17-2021,22100214,DET,IND,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.115,4,3,4,35
177778,2022,2021-22,1610612754,Indiana Pacers,1629103,Kelan Martin,F,SF,11-17-2021,22100214,DET,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.46,7.235,20,3,4,58
177784,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,11-17-2021,22100214,DET,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.12,6.605,8,3,5,15
177798,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,11-17-2021,22100214,DET,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.03,7.235,14,3,5,46
177805,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,11-17-2021,22100214,DET,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.21,6.155,4,3,5,37
177833,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,11-17-2021,22100214,DET,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.885,11,3,6,11
177843,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,11-17-2021,22100214,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.075,23,3,6,31
177845,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,11-17-2021,22100214,DET,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.955,1,3,6,46
177852,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,11-17-2021,22100214,DET,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,6.115,3,3,6,51
177864,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,11-17-2021,22100214,DET,IND,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5599999999999999,6.965,13,3,7,4
177871,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,11-17-2021,22100214,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.99,7.575,26,3,7,18
177885,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,11-17-2021,22100214,DET,IND,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.815,26,3,7,46
177894,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,11-17-2021,22100214,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.44,8.335,25,3,7,53
177897,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,11-17-2021,22100214,DET,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.53,6.885,12,3,8,8
177905,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,11-17-2021,22100214,DET,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.21,6.135,4,3,8,36
177915,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,11-17-2021,22100214,DET,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.075,3,3,8,55
177917,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,11-17-2021,22100214,DET,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.975,3,3,9,7
177927,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,11-17-2021,22100214,DET,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,6.045,3,3,9,21
177935,2022,2021-22,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-17-2021,22100214,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,8.375,28,3,9,33
177938,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,11-17-2021,22100214,DET,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.43,7.045,13,3,9,47
177946,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,11-17-2021,22100214,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.78,7.785,26,3,10,10
177956,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,11-17-2021,22100214,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.405,23,3,10,27
177962,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,11-17-2021,22100214,DET,IND,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,7.835,26,3,10,50
177968,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,11-17-2021,22100214,DET,IND,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.135,3,3,10,56
177984,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,11-17-2021,22100214,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.36,8.385,26,3,11,6
177991,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,11-17-2021,22100214,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8800000000000001,7.785,21,3,11,12
178010,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,11-17-2021,22100214,DET,IND,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.54,6.185,6,3,11,28
178072,2022,2021-22,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,11-17-2021,22100214,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.09,10.465,46,2,0,0
178096,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,11-17-2021,22100214,DET,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.4,6.825,17,2,0,28
178108,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,11-17-2021,22100214,DET,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6599999999999999,6.215,7,2,0,50
178116,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,11-17-2021,22100214,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.31,8.455,26,2,1,6
178135,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,11-17-2021,22100214,DET,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.21,8.275,25,2,1,31
178138,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,11-17-2021,22100214,DET,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.425,6,2,1,45
178153,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,11-17-2021,22100214,DET,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.65,8.335,26,2,2,8
178163,2022,2021-22,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,11-17-2021,22100214,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.93,6.255,10,2,2,21
178184,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,11-17-2021,22100214,DET,IND,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.095,3,2,2,35
178193,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,11-17-2021,22100214,DET,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,6.135,5,2,2,42
178199,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,11-17-2021,22100214,DET,IND,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,6.025,3,2,2,57
178205,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,11-17-2021,22100214,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.335,24,2,3,7
178221,2022,2021-22,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-17-2021,22100214,DET,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.16,8.485,27,2,3,40
178226,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,11-17-2021,22100214,DET,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,3,44
178234,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,11-17-2021,22100214,DET,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.415,6,2,3,52
178241,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,11-17-2021,22100214,DET,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.22,7.025,12,2,4,20
178248,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,11-17-2021,22100214,DET,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,6.095,3,2,4,47
178257,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,11-17-2021,22100214,DET,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,4,51
178261,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,11-17-2021,22100214,DET,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.355,6,2,4,59
178269,2022,2021-22,1610612754,Indiana Pacers,203087,Jeremy Lamb,F,SF-SG,11-17-2021,22100214,DET,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.42,8.445,27,2,5,23
178277,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,11-17-2021,22100214,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,8.445,31,2,5,33
178281,2022,2021-22,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-17-2021,22100214,DET,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.135,4,2,5,39
178296,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,11-17-2021,22100214,DET,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.195,4,2,5,59
178363,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,11-17-2021,22100214,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.885,23,2,6,44
178368,2022,2021-22,1610612765,Detroit Pistons,1626168,Trey Lyles,F,PF,11-17-2021,22100214,DET,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.945,2,2,7,0
178377,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,11-17-2021,22100214,DET,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3399999999999999,6.075,4,2,7,7
