,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
37353,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-13-2022,22101015,ORL,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.025,24,4,3,32
37359,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,03-13-2022,22101015,ORL,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.515000000000001,7,4,3,50
37372,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-13-2022,22101015,ORL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,7.935,25,4,4,12
37374,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,03-13-2022,22101015,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.295,25,4,4,35
37376,2022,2021-22,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,03-13-2022,22101015,ORL,PHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.025,25,4,4,45
37380,2022,2021-22,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG,03-13-2022,22101015,ORL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.995,3,4,5,9
37393,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,03-13-2022,22101015,ORL,PHI,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.935,2,4,5,48
37415,2022,2021-22,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,03-13-2022,22101015,ORL,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2799999999999999,8.305,25,4,6,25
37420,2022,2021-22,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG,03-13-2022,22101015,ORL,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,8.335,25,4,6,38
37435,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,03-13-2022,22101015,ORL,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.875,1,4,7,0
37446,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,03-13-2022,22101015,ORL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,7.825,25,4,7,13
37450,2022,2021-22,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,03-13-2022,22101015,ORL,PHI,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.27,8.395,26,4,7,28
37455,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,03-13-2022,22101015,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,5.775,23,4,7,36
37462,2022,2021-22,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG,03-13-2022,22101015,ORL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.845,26,4,8,5
37468,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,03-13-2022,22101015,ORL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.12,7.145,25,4,8,21
37469,2022,2021-22,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,03-13-2022,22101015,ORL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.3,6.885,25,4,8,34
37475,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,03-13-2022,22101015,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.365,25,4,8,57
37480,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,03-13-2022,22101015,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,8.035,26,4,9,8
37493,2022,2021-22,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,03-13-2022,22101015,ORL,PHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.75,6.865,13,4,9,39
37515,2022,2021-22,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,03-13-2022,22101015,ORL,PHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.97,7.625,27,4,10,4
37521,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,03-13-2022,22101015,ORL,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.11,6.755,9,4,10,16
37528,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,03-13-2022,22101015,ORL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.145,23,4,10,43
37533,2022,2021-22,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,03-13-2022,22101015,ORL,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1800000000000002,8.025,25,4,10,52
37537,2022,2021-22,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,03-13-2022,22101015,ORL,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.135,3,4,11,21
37541,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-13-2022,22101015,ORL,PHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.5900000000000001,6.655,10,4,11,43
37557,2022,2021-22,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,03-13-2022,22101015,ORL,PHI,Missed Shot,False,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.855,0,3,0,0
37563,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-13-2022,22101015,ORL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8800000000000001,6.295,10,3,0,3
37565,2022,2021-22,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG,03-13-2022,22101015,ORL,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,8.585,28,3,0,20
37587,2022,2021-22,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG,03-13-2022,22101015,ORL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.41,6.295,24,3,0,53
37603,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,03-13-2022,22101015,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.04,7.145,13,3,1,18
37617,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,03-13-2022,22101015,ORL,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.985,2,3,1,54
37625,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,03-13-2022,22101015,ORL,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,2,1
37630,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,03-13-2022,22101015,ORL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4900000000000001,5.945,5,3,2,5
37655,2022,2021-22,1610612755,Philadelphia 76ers,1630198,Isaiah Joe,G,SG,03-13-2022,22101015,ORL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.655,23,3,3,0
37660,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,03-13-2022,22101015,ORL,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.06,7.245,14,3,3,16
37667,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-13-2022,22101015,ORL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.25,6.085,12,3,3,27
37672,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,03-13-2022,22101015,ORL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.065,23,3,3,46
37678,2022,2021-22,1610612755,Philadelphia 76ers,1630198,Isaiah Joe,G,SG,03-13-2022,22101015,ORL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.5,7.465,17,3,3,58
37690,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,03-13-2022,22101015,ORL,PHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.39,6.035,4,3,6,30
37696,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,03-13-2022,22101015,ORL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.985,2,3,4,12
37700,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-13-2022,22101015,ORL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.765,1,3,4,25
37703,2022,2021-22,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,03-13-2022,22101015,ORL,PHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.985,2,3,4,42
37720,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-13-2022,22101015,ORL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.085,3,3,4,55
37724,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,03-13-2022,22101015,ORL,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.945,2,3,5,7
37727,2022,2021-22,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,03-13-2022,22101015,ORL,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.47,8.285,25,3,5,20
37738,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-13-2022,22101015,ORL,PHI,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.53,7.675,24,3,5,57
37741,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,03-13-2022,22101015,ORL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.945,3,3,6,3
37743,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-13-2022,22101015,ORL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.37,5.875,13,3,6,13
37752,2022,2021-22,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,03-13-2022,22101015,ORL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.11,6.625,8,3,6,40
37769,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-13-2022,22101015,ORL,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,7,18
37773,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-13-2022,22101015,ORL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.125,3,3,7,20
37789,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-13-2022,22101015,ORL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.21,6.835,24,3,7,45
37795,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,03-13-2022,22101015,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,8.195,27,3,8,5
37817,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,03-13-2022,22101015,ORL,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0699999999999999,7.145,13,3,8,43
37823,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-13-2022,22101015,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.65,6.025,16,3,9,3
37830,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,03-13-2022,22101015,ORL,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.38,8.405000000000001,26,3,9,16
37833,2022,2021-22,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,03-13-2022,22101015,ORL,PHI,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.275,25,3,9,38
37842,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,03-13-2022,22101015,ORL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.925,22,3,10,10
37847,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-13-2022,22101015,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.98,5.935,9,3,10,16
37850,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,03-13-2022,22101015,ORL,PHI,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.915,26,3,10,29
37855,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-13-2022,22101015,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.78,7.605,25,3,10,37
37861,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,03-13-2022,22101015,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,8.094999999999999,26,3,10,47
37869,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-13-2022,22101015,ORL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.945,2,3,11,4
37874,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,03-13-2022,22101015,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.885,22,3,11,20
37879,2022,2021-22,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,03-13-2022,22101015,ORL,PHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.815,2,3,11,34
37882,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,03-13-2022,22101015,ORL,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,11,41
37887,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,03-13-2022,22101015,ORL,PHI,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.21,6.135,4,3,11,46
37899,2022,2021-22,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,03-13-2022,22101015,ORL,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.02,8.335,27,2,0,0
37905,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,03-13-2022,22101015,ORL,PHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.13,6.305,5,2,0,23
37921,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,03-13-2022,22101015,ORL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.815,1,2,0,54
37927,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,03-13-2022,22101015,ORL,PHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.045,2,2,1,1
37944,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,03-13-2022,22101015,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.97,7.355,25,2,1,48
37959,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,03-13-2022,22101015,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.385,25,2,2,26
37960,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,03-13-2022,22101015,ORL,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.36,6.765000000000001,10,2,2,42
37964,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,03-13-2022,22101015,ORL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.61,8.254999999999999,25,2,3,9
37969,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-13-2022,22101015,ORL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,6.045,3,2,3,16
