,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
177232,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-17-2021,22100219,MIL,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.16,6.765000000000001,10,4,3,9
177238,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,11-17-2021,22100219,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.525,24,4,3,23
177246,2022,2021-22,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,11-17-2021,22100219,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.48,8.105,27,4,3,46
177251,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,11-17-2021,22100219,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.825,26,4,4,3
177292,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,11-17-2021,22100219,MIL,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2799999999999999,6.734999999999999,10,4,4,41
177311,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,11-17-2021,22100219,MIL,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.02,8.145,25,4,5,5
177317,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,11-17-2021,22100219,MIL,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.855,0,4,5,17
177339,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,11-17-2021,22100219,MIL,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0,6.725,13,4,5,47
177344,2022,2021-22,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,F,SF,11-17-2021,22100219,MIL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.825,22,4,6,4
177352,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,11-17-2021,22100219,MIL,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.53,8.355,26,4,6,13
177356,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-17-2021,22100219,MIL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.875,1,4,6,41
177371,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,11-17-2021,22100219,MIL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0,6.975,15,4,6,53
177379,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,11-17-2021,22100219,MIL,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.785,1,4,7,7
177416,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,11-17-2021,22100219,MIL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.19,7.505,20,4,7,34
177422,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,11-17-2021,22100219,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.92,8.205,25,4,7,47
177432,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,11-17-2021,22100219,MIL,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.995,22,4,8,17
177463,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-17-2021,22100219,MIL,LAL,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.425,27,4,8,43
177469,2022,2021-22,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,11-17-2021,22100219,MIL,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.08,8.535,29,4,8,50
177473,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-17-2021,22100219,MIL,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,7.885,27,4,9,13
177476,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,11-17-2021,22100219,MIL,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.09,6.605,8,4,9,29
177485,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,11-17-2021,22100219,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.665,26,4,9,56
177495,2022,2021-22,1610612747,Los Angeles Lakers,203145,Kent Bazemore,F,SF,11-17-2021,22100219,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.99,8.235,26,4,10,1
177499,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-17-2021,22100219,MIL,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,6.035,3,4,10,7
177506,2022,2021-22,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,11-17-2021,22100219,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0,8.115,25,4,10,21
177510,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,11-17-2021,22100219,MIL,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.975,2,4,10,30
177516,2022,2021-22,1610612747,Los Angeles Lakers,201599,DeAndre Jordan,C,C,11-17-2021,22100219,MIL,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,10,35
177520,2022,2021-22,1610612747,Los Angeles Lakers,203145,Kent Bazemore,F,SF,11-17-2021,22100219,MIL,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.16,6.205,4,4,10,39
177540,2022,2021-22,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,11-17-2021,22100219,MIL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.935,1,4,11,7
177546,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,11-17-2021,22100219,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.21,8.225,27,4,11,15
177566,2022,2021-22,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,11-17-2021,22100219,MIL,LAL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.19,7.445,27,4,11,19
177581,2022,2021-22,1610612747,Los Angeles Lakers,201599,DeAndre Jordan,C,C,11-17-2021,22100219,MIL,LAL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.125,3,4,11,48
177596,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-17-2021,22100219,MIL,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.975,27,3,0,0
177605,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-17-2021,22100219,MIL,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.86,7.195,16,3,0,30
177614,2022,2021-22,1610612747,Los Angeles Lakers,203145,Kent Bazemore,F,SF,11-17-2021,22100219,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.715,23,3,0,40
177619,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-17-2021,22100219,MIL,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.13,7.345,19,3,0,52
177621,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,11-17-2021,22100219,MIL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.085,3,3,1,5
177625,2022,2021-22,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,F,SF,11-17-2021,22100219,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.935,27,3,1,12
177633,2022,2021-22,1610612747,Los Angeles Lakers,203145,Kent Bazemore,F,SF,11-17-2021,22100219,MIL,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.16,7.355,19,3,1,26
177677,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,11-17-2021,22100219,MIL,LAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.945,1,3,1,55
177684,2022,2021-22,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,F,SF,11-17-2021,22100219,MIL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,8.155000000000001,27,3,2,9
177692,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,11-17-2021,22100219,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.31,8.465,27,3,2,36
177695,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,11-17-2021,22100219,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,7.915,25,3,2,57
177701,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,11-17-2021,22100219,MIL,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.61,7.495,18,3,3,12
177707,2022,2021-22,1610612749,Milwaukee Bucks,1628400,Semi Ojeleye,F,PF,11-17-2021,22100219,MIL,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.91,5.825,9,3,3,33
177709,2022,2021-22,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,11-17-2021,22100219,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.484999999999999,24,3,3,50
177712,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-17-2021,22100219,MIL,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.16,6.615,8,3,4,3
177716,2022,2021-22,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,11-17-2021,22100219,MIL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.705,26,3,4,17
177720,2022,2021-22,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,F,SF,11-17-2021,22100219,MIL,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.955,2,3,4,25
177741,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,11-17-2021,22100219,MIL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.22,6.625,8,3,9,53
177755,2022,2021-22,1610612749,Milwaukee Bucks,1628400,Semi Ojeleye,F,PF,11-17-2021,22100219,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.51,8.135,28,3,4,53
177763,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,11-17-2021,22100219,MIL,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.025,2,3,5,1
177767,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-17-2021,22100219,MIL,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.96,8.565,29,3,5,7
177776,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,11-17-2021,22100219,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.67,8.445,27,3,5,17
177781,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,11-17-2021,22100219,MIL,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.44,7.005,13,3,5,41
177787,2022,2021-22,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,11-17-2021,22100219,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.875,28,3,5,47
177807,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-17-2021,22100219,MIL,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.43,7.155,14,3,6,12
177812,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,11-17-2021,22100219,MIL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5599999999999999,8.305,25,3,6,31
177815,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,11-17-2021,22100219,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.735,23,3,6,46
177818,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,11-17-2021,22100219,MIL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8800000000000001,8.405000000000001,27,3,7,14
177823,2022,2021-22,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,11-17-2021,22100219,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3299999999999999,8.375,26,3,7,27
177842,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,11-17-2021,22100219,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.405,25,3,7,48
177847,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,11-17-2021,22100219,MIL,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,6.035,3,3,7,59
177855,2022,2021-22,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,11-17-2021,22100219,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.175,23,3,8,9
177870,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,11-17-2021,22100219,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.67,8.215,25,3,8,41
177874,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,11-17-2021,22100219,MIL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.31,7.435,16,3,8,54
177883,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-17-2021,22100219,MIL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.955,2,3,9,7
177890,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,11-17-2021,22100219,MIL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.25,7.665,19,3,9,23
177902,2022,2021-22,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,11-17-2021,22100219,MIL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.74,8.195,25,3,9,45
177916,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-17-2021,22100219,MIL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.895,26,3,10,4
177926,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,11-17-2021,22100219,MIL,LAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.985,2,3,10,10
177943,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,11-17-2021,22100219,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.735,23,3,10,25
177953,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,11-17-2021,22100219,MIL,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.015,2,3,10,39
177967,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,11-17-2021,22100219,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.94,7.755,27,3,11,7
177975,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,11-17-2021,22100219,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7,7.935,27,3,11,11
177983,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-17-2021,22100219,MIL,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.935,1,3,11,30
177990,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,11-17-2021,22100219,MIL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.92,8.385,27,3,11,42
177997,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,11-17-2021,22100219,MIL,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.895,1,3,11,49
178049,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,11-17-2021,22100219,MIL,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.065,2,2,0,23
178059,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-17-2021,22100219,MIL,LAL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6599999999999999,8.375,26,2,0,35
178064,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,11-17-2021,22100219,MIL,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.925,26,2,0,44
178071,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,11-17-2021,22100219,MIL,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.865,1,2,1,3
178081,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,11-17-2021,22100219,MIL,LAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.955,2,2,1,9
178084,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-17-2021,22100219,MIL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2799999999999999,8.305,25,2,1,26
178086,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,11-17-2021,22100219,MIL,LAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.74,8.405000000000001,27,2,1,38
178091,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,11-17-2021,22100219,MIL,LAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.905,1,2,1,50
178094,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,11-17-2021,22100219,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.14,7.355,26,2,1,53
178103,2022,2021-22,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,F,SF,11-17-2021,22100219,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.28,6.965,25,2,2,0
178121,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,11-17-2021,22100219,MIL,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.815,0,2,2,12
178129,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,11-17-2021,22100219,MIL,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.975,2,2,2,19
178134,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,11-17-2021,22100219,MIL,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.955,2,2,2,38
178136,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-17-2021,22100219,MIL,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.885,1,2,2,46
178146,2022,2021-22,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,11-17-2021,22100219,MIL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.27,6.575,15,2,2,55
178182,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,11-17-2021,22100219,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.18,8.415,34,2,3,21
