,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
61191,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,02-17-2022,22100886,NOP,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.995,2,4,4,23
61194,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-17-2022,22100886,NOP,DAL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,6.065,7,4,4,30
61197,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,02-17-2022,22100886,NOP,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.75,7.485,24,4,4,45
61202,2022,2021-22,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,02-17-2022,22100886,NOP,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8699999999999999,8.165,25,4,5,6
61205,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,02-17-2022,22100886,NOP,DAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.96,6.025,9,4,5,22
61209,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,02-17-2022,22100886,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,6.315,24,4,5,32
61211,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,02-17-2022,22100886,NOP,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.765,1,4,5,51
61214,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-17-2022,22100886,NOP,DAL,Missed Shot,False,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.65,6.425,9,4,5,58
61223,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,02-17-2022,22100886,NOP,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6599999999999999,7.065,14,4,6,10
61227,2022,2021-22,1610612742,Dallas Mavericks,202722,Davis Bertans,F,PF,02-17-2022,22100886,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.815,22,4,6,18
61240,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,02-17-2022,22100886,NOP,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.07,7.205,25,4,6,38
61243,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,02-17-2022,22100886,NOP,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.96,6.375,11,4,6,57
61245,2022,2021-22,1610612740,New Orleans Pelicans,203503,Tony Snell,G,SG,02-17-2022,22100886,NOP,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.065,22,4,7,18
61246,2022,2021-22,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG-SG,02-17-2022,22100886,NOP,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,7.925,26,4,7,34
61249,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,02-17-2022,22100886,NOP,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,7.205,25,4,7,50
61251,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,02-17-2022,22100886,NOP,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.54,6.595,17,4,8,3
61260,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,02-17-2022,22100886,NOP,DAL,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,6.165,7,4,8,46
61263,2022,2021-22,1610612742,Dallas Mavericks,202722,Davis Bertans,F,PF,02-17-2022,22100886,NOP,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.13,7.285,26,4,8,58
61270,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,02-17-2022,22100886,NOP,DAL,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1699999999999999,6.285,5,4,9,21
61274,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,02-17-2022,22100886,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.355,25,4,9,33
61277,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,02-17-2022,22100886,NOP,DAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.275,5,4,9,46
61290,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,02-17-2022,22100886,NOP,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.835,22,4,10,10
61291,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,02-17-2022,22100886,NOP,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,7.855,24,4,10,22
61294,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-17-2022,22100886,NOP,DAL,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,8.155000000000001,28,4,10,32
61295,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,02-17-2022,22100886,NOP,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.13,7.995,24,4,10,52
61297,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-17-2022,22100886,NOP,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.11,6.625,8,4,11,2
61302,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,02-17-2022,22100886,NOP,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.825,2,4,11,20
61306,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-17-2022,22100886,NOP,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.555,7,4,11,26
61326,2022,2021-22,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,02-17-2022,22100886,NOP,DAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.805,1,3,0,0
61328,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-17-2022,22100886,NOP,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.845,0,3,0,19
61331,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-17-2022,22100886,NOP,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.42,8.525,27,3,0,44
61342,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-17-2022,22100886,NOP,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2799999999999999,6.565,8,3,1,4
61349,2022,2021-22,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,02-17-2022,22100886,NOP,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.375,26,3,1,37
61352,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-17-2022,22100886,NOP,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.78,7.245,16,3,1,48
61356,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,02-17-2022,22100886,NOP,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,5.765,23,3,2,6
61360,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-17-2022,22100886,NOP,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.905,2,3,2,26
61363,2022,2021-22,1610612742,Dallas Mavericks,202722,Davis Bertans,F,PF,02-17-2022,22100886,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5900000000000001,8.335,26,3,2,40
61364,2022,2021-22,1610612740,New Orleans Pelicans,202066,Garrett Temple,G,SG,02-17-2022,22100886,NOP,DAL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,2,50
61367,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-17-2022,22100886,NOP,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.37,6.855,11,3,2,56
61373,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,02-17-2022,22100886,NOP,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.855,1,3,3,22
61374,2022,2021-22,1610612740,New Orleans Pelicans,203503,Tony Snell,G,SG,02-17-2022,22100886,NOP,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,7.755,24,3,3,40
61376,2022,2021-22,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG-SG,02-17-2022,22100886,NOP,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.835,2,3,3,57
61379,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-17-2022,22100886,NOP,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1699999999999999,8.375,26,3,4,2
61381,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-17-2022,22100886,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.665,25,3,4,12
61390,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-17-2022,22100886,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.48,7.965,26,3,4,25
61393,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-17-2022,22100886,NOP,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.89,6.925,14,3,4,30
61396,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-17-2022,22100886,NOP,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1800000000000002,8.365,28,3,4,52
61399,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-17-2022,22100886,NOP,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.97,7.225,17,3,5,4
61402,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-17-2022,22100886,NOP,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.815,1,3,5,22
61404,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,02-17-2022,22100886,NOP,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.99,5.875,9,3,5,48
61408,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-17-2022,22100886,NOP,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.26,7.095,13,3,5,59
61411,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,02-17-2022,22100886,NOP,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.51,7.295,16,3,6,11
61414,2022,2021-22,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,02-17-2022,22100886,NOP,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.815,0,3,6,38
61424,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-17-2022,22100886,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.455,25,3,6,53
61427,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-17-2022,22100886,NOP,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.785,10,3,7,12
61429,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,02-17-2022,22100886,NOP,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,7,23
61432,2022,2021-22,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,02-17-2022,22100886,NOP,DAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.16,6.355,12,3,7,28
61448,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-17-2022,22100886,NOP,DAL,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.38,6.115,14,3,8,15
61449,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,02-17-2022,22100886,NOP,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,6.675,9,3,8,34
61451,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-17-2022,22100886,NOP,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.96,7.045,15,3,8,47
61454,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,02-17-2022,22100886,NOP,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.0699999999999999,7.045,12,3,9,3
61459,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,02-17-2022,22100886,NOP,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.855,0,3,9,27
61462,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-17-2022,22100886,NOP,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.0699999999999999,6.915,11,3,9,45
61463,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-17-2022,22100886,NOP,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,9,59
61466,2022,2021-22,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,02-17-2022,22100886,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.64,7.795,26,3,10,6
61471,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,02-17-2022,22100886,NOP,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.965,1,3,10,33
61473,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,02-17-2022,22100886,NOP,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,6.905,11,3,10,42
61475,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,02-17-2022,22100886,NOP,DAL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.13,8.295,25,3,10,57
61488,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,02-17-2022,22100886,NOP,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.875,2,3,11,34
61496,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,02-17-2022,22100886,NOP,DAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.845,1,2,0,3
61500,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-17-2022,22100886,NOP,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.765,0,2,0,26
61514,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,02-17-2022,22100886,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.415,23,2,0,54
61527,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-17-2022,22100886,NOP,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.04,6.105,10,2,1,11
61529,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-17-2022,22100886,NOP,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.31,8.535,27,2,1,23
61531,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-17-2022,22100886,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.89,8.094999999999999,29,2,1,40
61545,2022,2021-22,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,02-17-2022,22100886,NOP,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.835,1,2,1,57
61549,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-17-2022,22100886,NOP,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.22,7.1850000000000005,14,2,2,5
61553,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,02-17-2022,22100886,NOP,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8699999999999999,5.875,8,2,2,24
61559,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,02-17-2022,22100886,NOP,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.92,5.765,9,2,2,44
61560,2022,2021-22,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG-SG,02-17-2022,22100886,NOP,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.145,25,2,2,52
61561,2022,2021-22,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,02-17-2022,22100886,NOP,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,3,7
61564,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-17-2022,22100886,NOP,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.875,1,2,3,10
61567,2022,2021-22,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG-SG,02-17-2022,22100886,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.595,25,2,3,22
61580,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,02-17-2022,22100886,NOP,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.67,7.935,27,2,3,53
61585,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-17-2022,22100886,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,8.775,33,2,4,21
61589,2022,2021-22,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,02-17-2022,22100886,NOP,DAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.785,0,2,4,36
61594,2022,2021-22,1610612740,New Orleans Pelicans,203503,Tony Snell,G,SG,02-17-2022,22100886,NOP,DAL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.145,3,2,4,51
61597,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-17-2022,22100886,NOP,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.16,8.415,26,2,5,14
61601,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-17-2022,22100886,NOP,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.64,7.295,16,2,5,22
