,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
12540,2022,2021-22,1610612760,Oklahoma City Thunder,1630249,Vit Krejci,G,SG,04-01-2022,22101157,OKC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1100000000000003,7.315,26,4,6,48
12556,2022,2021-22,1610612765,Detroit Pistons,1630296,Braxton Key,F,SF,04-01-2022,22101157,OKC,DET,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.075,3,4,6,59
12562,2022,2021-22,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,04-01-2022,22101157,OKC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.935,26,4,7,9
12568,2022,2021-22,1610612760,Oklahoma City Thunder,1630322,Lindy Waters III,G,SG,04-01-2022,22101157,OKC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.345,26,4,7,15
12573,2022,2021-22,1610612765,Detroit Pistons,1630296,Braxton Key,F,SF,04-01-2022,22101157,OKC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.495,24,4,7,28
12574,2022,2021-22,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,04-01-2022,22101157,OKC,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.51,7.005,13,4,7,52
12578,2022,2021-22,1610612765,Detroit Pistons,1630296,Braxton Key,F,SF,04-01-2022,22101157,OKC,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.985,3,4,8,15
12582,2022,2021-22,1610612760,Oklahoma City Thunder,1630322,Lindy Waters III,G,SG,04-01-2022,22101157,OKC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,6.235,24,4,8,27
12594,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,04-01-2022,22101157,OKC,DET,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.42,6.015,4,4,8,46
12601,2022,2021-22,1610612760,Oklahoma City Thunder,1630322,Lindy Waters III,G,SG,04-01-2022,22101157,OKC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,8.285,28,4,9,2
12610,2022,2021-22,1610612765,Detroit Pistons,1630240,Saben Lee,G,PG,04-01-2022,22101157,OKC,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.26,8.235,24,4,9,9
12630,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,04-01-2022,22101157,OKC,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,7.885,25,4,9,46
12631,2022,2021-22,1610612760,Oklahoma City Thunder,1630846,Olivier Sarr,C,C,04-01-2022,22101157,OKC,DET,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,10,4
12638,2022,2021-22,1610612760,Oklahoma City Thunder,1630846,Olivier Sarr,C,C,04-01-2022,22101157,OKC,DET,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.985,3,4,10,6
12645,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,04-01-2022,22101157,OKC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.785,22,4,10,15
12654,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,04-01-2022,22101157,OKC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.01,7.305,25,4,10,29
12676,2022,2021-22,1610612760,Oklahoma City Thunder,1630846,Olivier Sarr,C,C,04-01-2022,22101157,OKC,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.785,1,3,1,26
12692,2022,2021-22,1610612765,Detroit Pistons,1630296,Braxton Key,F,SF,04-01-2022,22101157,OKC,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.045,3,4,10,55
12698,2022,2021-22,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,04-01-2022,22101157,OKC,DET,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.945,1,4,11,9
12709,2022,2021-22,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,04-01-2022,22101157,OKC,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.185,4,4,11,26
12746,2022,2021-22,1610612760,Oklahoma City Thunder,1630249,Vit Krejci,G,SG,04-01-2022,22101157,OKC,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.145,3,3,1,54
12750,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,04-01-2022,22101157,OKC,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.385,27,3,0,1
12756,2022,2021-22,1610612760,Oklahoma City Thunder,1630846,Olivier Sarr,C,C,04-01-2022,22101157,OKC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.08,8.185,26,3,0,18
12759,2022,2021-22,1610612760,Oklahoma City Thunder,1630598,Aaron Wiggins,G,SG,04-01-2022,22101157,OKC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,8.195,28,3,0,25
12766,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,04-01-2022,22101157,OKC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.015,23,3,0,42
12780,2022,2021-22,1610612765,Detroit Pistons,1630240,Saben Lee,G,PG,04-01-2022,22101157,OKC,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.825,26,3,1,3
12783,2022,2021-22,1610612760,Oklahoma City Thunder,1630598,Aaron Wiggins,G,SG,04-01-2022,22101157,OKC,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.365,6,3,1,13
12805,2022,2021-22,1610612765,Detroit Pistons,1630296,Braxton Key,F,SF,04-01-2022,22101157,OKC,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,1,23
12811,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,04-01-2022,22101157,OKC,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.965,3,3,1,26
12820,2022,2021-22,1610612765,Detroit Pistons,1630296,Braxton Key,F,SF,04-01-2022,22101157,OKC,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.995,3,3,1,47
12839,2022,2021-22,1610612765,Detroit Pistons,1630296,Braxton Key,F,SF,04-01-2022,22101157,OKC,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.54,6.865,12,3,2,17
12848,2022,2021-22,1610612760,Oklahoma City Thunder,1629658,Jaylen Hoard,F,SF,04-01-2022,22101157,OKC,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,2,45
12852,2022,2021-22,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,04-01-2022,22101157,OKC,DET,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,5.905,4,3,2,46
12858,2022,2021-22,1610612765,Detroit Pistons,1630587,Isaiah Livers,F,SF,04-01-2022,22101157,OKC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.835,27,3,3,3
12873,2022,2021-22,1610612760,Oklahoma City Thunder,1630598,Aaron Wiggins,G,SG,04-01-2022,22101157,OKC,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.58,6.535,9,3,3,34
12891,2022,2021-22,1610612760,Oklahoma City Thunder,1630249,Vit Krejci,G,SG,04-01-2022,22101157,OKC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.665,22,3,4,7
12902,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,04-01-2022,22101157,OKC,DET,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,5.865,5,3,4,29
12905,2022,2021-22,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,04-01-2022,22101157,OKC,DET,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6900000000000001,6.465,9,3,4,48
12916,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,04-01-2022,22101157,OKC,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.025,3,3,5,7
12922,2022,2021-22,1610612760,Oklahoma City Thunder,1630598,Aaron Wiggins,G,SG,04-01-2022,22101157,OKC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,8.094999999999999,26,3,5,14
12929,2022,2021-22,1610612765,Detroit Pistons,1630587,Isaiah Livers,F,SF,04-01-2022,22101157,OKC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.275,24,3,5,39
12934,2022,2021-22,1610612760,Oklahoma City Thunder,1630249,Vit Krejci,G,SG,04-01-2022,22101157,OKC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.97,7.465,25,3,5,53
12939,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,04-01-2022,22101157,OKC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.03,5.885,20,3,6,9
12944,2022,2021-22,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,04-01-2022,22101157,OKC,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.185,26,3,6,20
12951,2022,2021-22,1610612765,Detroit Pistons,1630691,Jamorko Pickett,F,PF,04-01-2022,22101157,OKC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.985,22,3,6,34
12975,2022,2021-22,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,04-01-2022,22101157,OKC,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,7,0
12979,2022,2021-22,1610612760,Oklahoma City Thunder,1629658,Jaylen Hoard,F,SF,04-01-2022,22101157,OKC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.27,8.515,27,3,7,5
12988,2022,2021-22,1610612765,Detroit Pistons,1630587,Isaiah Livers,F,SF,04-01-2022,22101157,OKC,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.2,6.205,12,3,7,30
13003,2022,2021-22,1610612760,Oklahoma City Thunder,1630598,Aaron Wiggins,G,SG,04-01-2022,22101157,OKC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.56,7.975,26,3,7,43
13016,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,04-01-2022,22101157,OKC,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.32,6.595,8,3,8,9
13022,2022,2021-22,1610612760,Oklahoma City Thunder,1629658,Jaylen Hoard,F,SF,04-01-2022,22101157,OKC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,5.675,22,3,8,22
13036,2022,2021-22,1610612760,Oklahoma City Thunder,1629658,Jaylen Hoard,F,SF,04-01-2022,22101157,OKC,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,8,30
13045,2022,2021-22,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,04-01-2022,22101157,OKC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.445,26,3,8,32
13064,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,04-01-2022,22101157,OKC,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,6.065,3,3,8,46
13072,2022,2021-22,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,04-01-2022,22101157,OKC,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.61,6.455,9,3,9,7
13080,2022,2021-22,1610612765,Detroit Pistons,1630691,Jamorko Pickett,F,PF,04-01-2022,22101157,OKC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.484999999999999,24,3,9,28
13085,2022,2021-22,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,04-01-2022,22101157,OKC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.925,27,3,9,39
13096,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,04-01-2022,22101157,OKC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.735,22,3,10,3
13100,2022,2021-22,1610612760,Oklahoma City Thunder,1630598,Aaron Wiggins,G,SG,04-01-2022,22101157,OKC,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.32,6.6850000000000005,9,3,10,12
13105,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,04-01-2022,22101157,OKC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.665,24,3,10,27
13111,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,04-01-2022,22101157,OKC,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.945,2,3,10,58
13113,2022,2021-22,1610612765,Detroit Pistons,1630691,Jamorko Pickett,F,PF,04-01-2022,22101157,OKC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.385,24,3,11,7
13129,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,04-01-2022,22101157,OKC,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8300000000000001,8.175,25,3,11,30
13161,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,04-01-2022,22101157,OKC,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.78,8.425,27,2,0,0
13172,2022,2021-22,1610612765,Detroit Pistons,1630296,Braxton Key,F,SF,04-01-2022,22101157,OKC,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.955,2,2,0,8
13176,2022,2021-22,1610612760,Oklahoma City Thunder,1630322,Lindy Waters III,G,SG,04-01-2022,22101157,OKC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.395,23,2,0,31
13189,2022,2021-22,1610612765,Detroit Pistons,1630587,Isaiah Livers,F,SF,04-01-2022,22101157,OKC,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.38,7.215,19,2,0,48
13191,2022,2021-22,1610612760,Oklahoma City Thunder,1630322,Lindy Waters III,G,SG,04-01-2022,22101157,OKC,DET,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,7.545,26,2,0,59
13200,2022,2021-22,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,04-01-2022,22101157,OKC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.645,23,2,1,27
13212,2022,2021-22,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,04-01-2022,22101157,OKC,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.985,3,2,1,33
13217,2022,2021-22,1610612765,Detroit Pistons,1630691,Jamorko Pickett,F,PF,04-01-2022,22101157,OKC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.735,23,2,1,39
13219,2022,2021-22,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,04-01-2022,22101157,OKC,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.865,3,2,1,57
13221,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,04-01-2022,22101157,OKC,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.23,6.375,6,2,2,11
13224,2022,2021-22,1610612760,Oklahoma City Thunder,1630322,Lindy Waters III,G,SG,04-01-2022,22101157,OKC,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.53,5.995,5,2,2,28
13256,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,04-01-2022,22101157,OKC,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.265000000000001,5,2,2,41
13262,2022,2021-22,1610612760,Oklahoma City Thunder,1630846,Olivier Sarr,C,C,04-01-2022,22101157,OKC,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,6.075,3,2,2,56
13269,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,04-01-2022,22101157,OKC,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.13,6.535,7,2,3,14
13275,2022,2021-22,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,04-01-2022,22101157,OKC,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.26,6.715,9,2,3,31
13285,2022,2021-22,1610612765,Detroit Pistons,1630691,Jamorko Pickett,F,PF,04-01-2022,22101157,OKC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.73,8.085,28,2,3,51
13310,2022,2021-22,1610612760,Oklahoma City Thunder,1629658,Jaylen Hoard,F,SF,04-01-2022,22101157,OKC,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.085,4,2,4,7
13315,2022,2021-22,1610612765,Detroit Pistons,1630691,Jamorko Pickett,F,PF,04-01-2022,22101157,OKC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.985,27,2,4,23
13320,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,04-01-2022,22101157,OKC,DET,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.78,7.615,25,2,4,29
13323,2022,2021-22,1610612760,Oklahoma City Thunder,1630322,Lindy Waters III,G,SG,04-01-2022,22101157,OKC,DET,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.75,8.385,27,2,4,39
