,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
214613,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,10-20-2021,22100004,DET,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.985,2,4,2,33
214626,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,10-20-2021,22100004,DET,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.61,6.595,10,4,3,1
214636,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,10-20-2021,22100004,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,7.465,27,4,3,21
214640,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,10-20-2021,22100004,DET,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.835,2,4,3,25
214660,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,10-20-2021,22100004,DET,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8699999999999999,7.085,15,4,3,54
214668,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,10-20-2021,22100004,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.76,7.345,17,4,4,8
214672,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,10-20-2021,22100004,DET,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.805,1,4,4,30
214676,2022,2021-22,1610612765,Detroit Pistons,1628367,Josh Jackson,F,SF,10-20-2021,22100004,DET,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.395,6,4,4,34
214683,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,10-20-2021,22100004,DET,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.48,5.985,5,4,4,45
214688,2022,2021-22,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,10-20-2021,22100004,DET,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6900000000000001,6.195,8,4,4,57
214705,2022,2021-22,1610612741,Chicago Bulls,1628366,Lonzo Ball,G,PG,10-20-2021,22100004,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.225,26,4,5,19
214716,2022,2021-22,1610612765,Detroit Pistons,203482,Kelly Olynyk,C,C,10-20-2021,22100004,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.715,25,4,5,46
214725,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,10-20-2021,22100004,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.575,25,4,5,56
214732,2022,2021-22,1610612765,Detroit Pistons,1628367,Josh Jackson,F,SF,10-20-2021,22100004,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.08,8.125,25,4,6,7
214739,2022,2021-22,1610612741,Chicago Bulls,1628366,Lonzo Ball,G,PG,10-20-2021,22100004,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.025,23,4,6,22
214767,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,10-20-2021,22100004,DET,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.875,2,4,6,32
214781,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,10-20-2021,22100004,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.77,8.175,25,4,6,50
214788,2022,2021-22,1610612765,Detroit Pistons,1626168,Trey Lyles,F,PF,10-20-2021,22100004,DET,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.995,2,4,7,17
214795,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,10-20-2021,22100004,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,8.165,26,4,7,32
214803,2022,2021-22,1610612765,Detroit Pistons,203482,Kelly Olynyk,C,C,10-20-2021,22100004,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.835,26,4,7,43
214807,2022,2021-22,1610612741,Chicago Bulls,1628366,Lonzo Ball,G,PG,10-20-2021,22100004,DET,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6599999999999999,5.885,6,4,8,9
214827,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,10-20-2021,22100004,DET,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.785,1,4,8,24
214841,2022,2021-22,1610612765,Detroit Pistons,203482,Kelly Olynyk,C,C,10-20-2021,22100004,DET,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.835,2,4,8,45
214854,2022,2021-22,1610612765,Detroit Pistons,1628367,Josh Jackson,F,SF,10-20-2021,22100004,DET,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.925,2,4,8,54
214863,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,10-20-2021,22100004,DET,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.775,2,4,9,14
214872,2022,2021-22,1610612741,Chicago Bulls,1629750,Javonte Green,F,SF,10-20-2021,22100004,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.805,25,4,9,32
214877,2022,2021-22,1610612765,Detroit Pistons,1628367,Josh Jackson,F,SF,10-20-2021,22100004,DET,CHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.655,25,4,10,2
214884,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,10-20-2021,22100004,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.835,22,4,10,23
214895,2022,2021-22,1610612741,Chicago Bulls,1628993,Alize Johnson,F,PF,10-20-2021,22100004,DET,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.885,2,4,10,36
214905,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,10-20-2021,22100004,DET,CHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.875,1,4,10,53
214922,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,10-20-2021,22100004,DET,CHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.215,4,4,11,14
214925,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,10-20-2021,22100004,DET,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.71,6.755,12,4,11,30
214933,2022,2021-22,1610612765,Detroit Pistons,203482,Kelly Olynyk,C,C,10-20-2021,22100004,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1100000000000003,7.1850000000000005,25,4,11,47
214938,2022,2021-22,1610612741,Chicago Bulls,1628366,Lonzo Ball,G,PG,10-20-2021,22100004,DET,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.065,2,3,10,50
214944,2022,2021-22,1610612741,Chicago Bulls,1628366,Lonzo Ball,G,PG,10-20-2021,22100004,DET,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.135,3,3,10,53
214948,2022,2021-22,1610612765,Detroit Pistons,1626168,Trey Lyles,F,PF,10-20-2021,22100004,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.975,23,3,0,0
214953,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,10-20-2021,22100004,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.03,7.495,26,3,0,24
214967,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,10-20-2021,22100004,DET,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.935,1,3,0,51
214980,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,10-20-2021,22100004,DET,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,6.015,2,3,0,55
214987,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,10-20-2021,22100004,DET,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.225,4,3,1,12
215024,2022,2021-22,1610612765,Detroit Pistons,203482,Kelly Olynyk,C,C,10-20-2021,22100004,DET,CHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.165,3,3,2,2
215026,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,10-20-2021,22100004,DET,CHI,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,6.015,3,3,2,20
215030,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,10-20-2021,22100004,DET,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.41,6.765000000000001,17,3,2,41
215064,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,10-20-2021,22100004,DET,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.835,1,3,3,5
215070,2022,2021-22,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,10-20-2021,22100004,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.835,26,3,3,17
215082,2022,2021-22,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,10-20-2021,22100004,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,8.145,27,3,3,46
215089,2022,2021-22,1610612741,Chicago Bulls,1627936,Alex Caruso,G,SG,10-20-2021,22100004,DET,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3399999999999999,5.875,3,3,3,57
215092,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,10-20-2021,22100004,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.045,23,3,4,6
215098,2022,2021-22,1610612741,Chicago Bulls,1628366,Lonzo Ball,G,PG,10-20-2021,22100004,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.45,8.295,25,3,4,33
215105,2022,2021-22,1610612765,Detroit Pistons,203482,Kelly Olynyk,C,C,10-20-2021,22100004,DET,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.835,2,3,4,42
215138,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,10-20-2021,22100004,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.38,8.235,24,3,5,10
215143,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,10-20-2021,22100004,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.045,22,3,5,15
215151,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,10-20-2021,22100004,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.01,8.325,25,3,5,30
215159,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,10-20-2021,22100004,DET,CHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.5699999999999998,5.935,15,3,6,6
215190,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,10-20-2021,22100004,DET,CHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.125,3,3,6,40
215192,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,10-20-2021,22100004,DET,CHI,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.975,2,3,6,49
215198,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,10-20-2021,22100004,DET,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.805,2,3,7,14
215203,2022,2021-22,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,10-20-2021,22100004,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8699999999999999,7.395,18,3,7,27
215212,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,10-20-2021,22100004,DET,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.815,1,3,7,50
215218,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,10-20-2021,22100004,DET,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.085,3,3,7,57
215224,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,10-20-2021,22100004,DET,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.51,5.855,15,3,8,17
215230,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,10-20-2021,22100004,DET,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.54,7.435,17,3,8,38
215236,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,10-20-2021,22100004,DET,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.795,1,3,8,53
215240,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,10-20-2021,22100004,DET,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.865,2,3,9,0
215254,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,10-20-2021,22100004,DET,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.775,2,3,9,11
215275,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,10-20-2021,22100004,DET,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.38,5.735,3,3,9,35
215282,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,10-20-2021,22100004,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,8.125,28,3,9,45
215287,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,10-20-2021,22100004,DET,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.02,7.575,20,3,10,0
215303,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,10-20-2021,22100004,DET,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.965,1,3,10,22
215307,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,10-20-2021,22100004,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.15,8.155000000000001,26,3,10,28
215314,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,10-20-2021,22100004,DET,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,5.815,4,3,10,35
215322,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,10-20-2021,22100004,DET,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.785,2,3,11,1
215326,2022,2021-22,1610612741,Chicago Bulls,1628366,Lonzo Ball,G,PG,10-20-2021,22100004,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.91,8.275,26,3,11,14
215352,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,10-20-2021,22100004,DET,CHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.135,3,3,11,42
215383,2022,2021-22,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,10-20-2021,22100004,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5599999999999999,8.625,29,2,0,0
215392,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,10-20-2021,22100004,DET,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.65,6.625,10,2,0,6
215399,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,10-20-2021,22100004,DET,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,5.765,3,2,0,24
215402,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,10-20-2021,22100004,DET,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.375,7,2,0,36
215440,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,10-20-2021,22100004,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.29,8.015,25,2,1,15
215442,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,10-20-2021,22100004,DET,CHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.955,26,2,1,29
215447,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,10-20-2021,22100004,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,7.855,25,2,1,38
215477,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,10-20-2021,22100004,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.3199999999999998,6.395,14,2,2,3
215484,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,10-20-2021,22100004,DET,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.865,2,2,2,15
215487,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,10-20-2021,22100004,DET,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.845,2,2,2,31
215501,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,10-20-2021,22100004,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.21,8.025,25,2,2,45
215507,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,10-20-2021,22100004,DET,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.825,2,2,2,53
215511,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,10-20-2021,22100004,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.175,25,2,3,7
215517,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,10-20-2021,22100004,DET,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.21,6.205,12,2,3,24
215532,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,10-20-2021,22100004,DET,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.935,3,2,3,51
215540,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,10-20-2021,22100004,DET,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.875,2,2,3,56
215557,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,10-20-2021,22100004,DET,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.945,1,2,4,16
215563,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,10-20-2021,22100004,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.925,23,2,4,36
215569,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,10-20-2021,22100004,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.11,7.305,15,2,4,52
215582,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,10-20-2021,22100004,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4900000000000001,8.275,25,2,5,16
215585,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,10-20-2021,22100004,DET,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.2,7.145,18,2,5,25
215587,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,10-20-2021,22100004,DET,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.48,5.825,14,2,5,43
