,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
28379,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,03-20-2022,22101063,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,8.035,26,4,6,40
28383,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-20-2022,22101063,HOU,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.02,6.905,15,4,6,48
28390,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-20-2022,22101063,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.51,8.254999999999999,25,4,7,4
28405,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,03-20-2022,22101063,HOU,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,6.065,3,4,7,18
28410,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-20-2022,22101063,HOU,MEM,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,6.035,3,4,7,29
28420,2022,2021-22,1610612745,Houston Rockets,1630227,Daishen Nix,G,SG,03-20-2022,22101063,HOU,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.005,2,4,7,49
28426,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-20-2022,22101063,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,7.815,26,4,7,55
28436,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,03-20-2022,22101063,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.765,25,4,8,12
28445,2022,2021-22,1610612745,Houston Rockets,203471,Dennis Schroder,G,SG-PG,03-20-2022,22101063,HOU,MEM,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.765,2,4,10,5
28448,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-20-2022,22101063,HOU,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.015,2,4,8,37
28459,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,03-20-2022,22101063,HOU,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.115,3,4,8,54
28470,2022,2021-22,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,03-20-2022,22101063,HOU,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.015,2,4,9,9
28477,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,03-20-2022,22101063,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.705,26,4,9,18
28490,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,03-20-2022,22101063,HOU,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.38,5.885,3,4,9,37
28494,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,03-20-2022,22101063,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.26,8.405000000000001,26,4,9,47
28506,2022,2021-22,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,03-20-2022,22101063,HOU,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.26,6.175,4,4,10,21
28513,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-20-2022,22101063,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,7.875,25,4,10,43
28516,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,03-20-2022,22101063,HOU,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.65,7.245,16,4,10,54
28522,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,03-20-2022,22101063,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.01,8.455,26,4,11,9
28532,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,03-20-2022,22101063,HOU,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,6.195,4,4,11,29
28538,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-20-2022,22101063,HOU,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.53,6.705,10,4,11,36
28542,2022,2021-22,1610612745,Houston Rockets,203471,Dennis Schroder,G,SG-PG,03-20-2022,22101063,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.19,7.165,25,4,11,48
28562,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,03-20-2022,22101063,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,9.555,39,3,0,2
28569,2022,2021-22,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,03-20-2022,22101063,HOU,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,7.095,13,3,0,7
28583,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,03-20-2022,22101063,HOU,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.975,27,3,0,31
28586,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,03-20-2022,22101063,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.695,25,3,0,45
28593,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,03-20-2022,22101063,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.3,6.035,13,3,1,6
28597,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,03-20-2022,22101063,HOU,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.105,3,3,1,26
28603,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,03-20-2022,22101063,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.835,27,3,1,28
28609,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-20-2022,22101063,HOU,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.085,4,3,1,42
28616,2022,2021-22,1610612745,Houston Rockets,203471,Dennis Schroder,G,SG-PG,03-20-2022,22101063,HOU,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.165,4,3,1,51
28627,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,03-20-2022,22101063,HOU,MEM,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.37,5.935,4,3,2,23
28650,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,03-20-2022,22101063,HOU,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,6.035,3,3,2,42
28655,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-20-2022,22101063,HOU,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,7.635,18,3,2,50
28662,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,03-20-2022,22101063,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.085,23,3,3,9
28665,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,03-20-2022,22101063,HOU,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.845,1,3,3,26
28669,2022,2021-22,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,03-20-2022,22101063,HOU,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,3,39
28675,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,03-20-2022,22101063,HOU,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.09,6.805,10,3,3,39
28685,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,03-20-2022,22101063,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.825,25,3,4,3
28689,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-20-2022,22101063,HOU,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.095,3,3,4,12
28693,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,03-20-2022,22101063,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.835,26,3,4,36
28705,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,03-20-2022,22101063,HOU,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.185,4,3,5,35
28711,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,03-20-2022,22101063,HOU,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.025,2,3,4,56
28714,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,03-20-2022,22101063,HOU,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.945,1,3,5,6
28731,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,03-20-2022,22101063,HOU,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1699999999999999,6.145,4,3,5,22
28738,2022,2021-22,1610612745,Houston Rockets,203471,Dennis Schroder,G,SG-PG,03-20-2022,22101063,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.05,8.375,26,3,5,50
28746,2022,2021-22,1610612745,Houston Rockets,203471,Dennis Schroder,G,SG-PG,03-20-2022,22101063,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.365,25,3,6,10
28781,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,03-20-2022,22101063,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.4,6.185,24,3,6,38
28782,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-20-2022,22101063,HOU,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.995,3,3,7,1
28789,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-20-2022,22101063,HOU,MEM,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,6.035,3,3,7,13
28792,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-20-2022,22101063,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.01,8.435,26,3,7,24
28799,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,03-20-2022,22101063,HOU,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.085,4,3,7,38
28822,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,03-20-2022,22101063,HOU,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.23,6.555,8,3,7,59
28854,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,03-20-2022,22101063,HOU,MEM,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.12,6.165,4,3,8,28
28856,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,03-20-2022,22101063,HOU,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,6.065,3,3,8,55
28862,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,03-20-2022,22101063,HOU,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.42,6.035,4,3,9,10
28866,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-20-2022,22101063,HOU,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,7.145,13,3,9,30
28871,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,03-20-2022,22101063,HOU,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.465,26,3,9,39
28878,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-20-2022,22101063,HOU,MEM,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.155,4,3,10,1
28885,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-20-2022,22101063,HOU,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.65,7.515,18,3,10,9
28898,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-20-2022,22101063,HOU,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.215,4,3,10,34
28912,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,03-20-2022,22101063,HOU,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.195,5,3,10,52
28917,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,03-20-2022,22101063,HOU,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.24,6.625,15,3,11,7
28928,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,03-20-2022,22101063,HOU,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.905,2,3,11,30
28934,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-20-2022,22101063,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.395,26,3,11,45
28955,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,03-20-2022,22101063,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.025,23,2,0,1
28960,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,03-20-2022,22101063,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.605,29,2,0,28
28962,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-20-2022,22101063,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.97,7.235,17,2,0,43
28985,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-20-2022,22101063,HOU,MEM,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,1,9
28989,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,03-20-2022,22101063,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,6.455,24,2,1,9
29023,2022,2021-22,1610612763,Memphis Grizzlies,203500,Steven Adams,C,C,03-20-2022,22101063,HOU,MEM,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.945,2,2,1,43
29026,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,03-20-2022,22101063,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.92,8.175,25,2,2,3
29031,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,03-20-2022,22101063,HOU,MEM,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,6.135,5,2,2,24
29034,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,03-20-2022,22101063,HOU,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.26,6.095,4,2,2,30
29037,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,03-20-2022,22101063,HOU,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,6.055,3,2,2,38
29042,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,03-20-2022,22101063,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,8.065,28,2,2,45
29047,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,03-20-2022,22101063,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.955,23,2,3,2
29052,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,03-20-2022,22101063,HOU,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4900000000000001,6.885,12,2,3,13
29055,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,03-20-2022,22101063,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,8.445,26,2,3,36
29060,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,03-20-2022,22101063,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.085,23,2,3,48
