,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
96037,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,01-21-2022,22100693,UTA,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.96,6.235,10,4,5,16
96051,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-21-2022,22100693,UTA,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.705,1,4,5,30
96056,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,01-21-2022,22100693,UTA,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,5,43
96061,2022,2021-22,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,01-21-2022,22100693,UTA,DET,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,6.025,2,4,5,45
96089,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-21-2022,22100693,UTA,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,6,8
96097,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-21-2022,22100693,UTA,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.115,4,4,6,10
96105,2022,2021-22,1610612765,Detroit Pistons,1628367,Josh Jackson,F,SF,01-21-2022,22100693,UTA,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.78,5.985,8,4,6,33
96107,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,01-21-2022,22100693,UTA,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.47,5.905,14,4,6,58
96117,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,01-21-2022,22100693,UTA,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.27,7.555,18,4,7,23
96156,2022,2021-22,1610612765,Detroit Pistons,203585,Rodney McGruder,G,SG,01-21-2022,22100693,UTA,DET,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,7.245,25,4,8,25
96164,2022,2021-22,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,01-21-2022,22100693,UTA,DET,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.935,3,4,8,32
96171,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,01-21-2022,22100693,UTA,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.65,6.695,11,4,8,48
96197,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-21-2022,22100693,UTA,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.225,24,4,9,2
96204,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,01-21-2022,22100693,UTA,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.36,6.505,8,4,9,12
96206,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-21-2022,22100693,UTA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,7.925,25,4,9,22
96211,2022,2021-22,1610612765,Detroit Pistons,1626168,Trey Lyles,F,PF,01-21-2022,22100693,UTA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,8.025,27,4,9,36
96239,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,01-21-2022,22100693,UTA,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.905,2,4,9,55
96244,2022,2021-22,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,01-21-2022,22100693,UTA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.665,26,4,10,8
96256,2022,2021-22,1610612762,Utah Jazz,1629672,Eric Paschall,F,PF,01-21-2022,22100693,UTA,DET,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.855,1,4,10,23
96263,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,01-21-2022,22100693,UTA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.38,8.315,25,4,10,43
96266,2022,2021-22,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-21-2022,22100693,UTA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.12,8.285,25,4,11,1
96271,2022,2021-22,1610612765,Detroit Pistons,1628367,Josh Jackson,F,SF,01-21-2022,22100693,UTA,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,6.585,8,4,11,22
96273,2022,2021-22,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-21-2022,22100693,UTA,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.195,4,4,11,43
96290,2022,2021-22,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,01-21-2022,22100693,UTA,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.855,0,3,0,0
96295,2022,2021-22,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,01-21-2022,22100693,UTA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.25,7.025,25,3,0,15
96333,2022,2021-22,1610612765,Detroit Pistons,203585,Rodney McGruder,G,SG,01-21-2022,22100693,UTA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.605,24,3,0,45
96337,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-21-2022,22100693,UTA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.02,7.205,24,3,1,0
96361,2022,2021-22,1610612762,Utah Jazz,1630235,Trent Forrest,G,PG,01-21-2022,22100693,UTA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3399999999999999,5.945,3,3,1,22
96376,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-21-2022,22100693,UTA,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6599999999999999,6.025,7,3,1,45
96430,2022,2021-22,1610612762,Utah Jazz,1630235,Trent Forrest,G,PG,01-21-2022,22100693,UTA,DET,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.61,6.325,8,3,2,24
96433,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,01-21-2022,22100693,UTA,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4900000000000001,7.145,14,3,2,46
96434,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-21-2022,22100693,UTA,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.865,2,3,3,4
96438,2022,2021-22,1610612765,Detroit Pistons,1626168,Trey Lyles,F,PF,01-21-2022,22100693,UTA,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.89,6.045,9,3,3,18
96440,2022,2021-22,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,01-21-2022,22100693,UTA,DET,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,7.825,24,3,3,36
96449,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,01-21-2022,22100693,UTA,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.045,3,3,3,41
96472,2022,2021-22,1610612765,Detroit Pistons,203585,Rodney McGruder,G,SG,01-21-2022,22100693,UTA,DET,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.975,2,3,4,9
96500,2022,2021-22,1610612765,Detroit Pistons,203585,Rodney McGruder,G,SG,01-21-2022,22100693,UTA,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,8.125,27,3,4,46
96520,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,01-21-2022,22100693,UTA,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8099999999999999,8.165,25,3,5,11
96525,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,01-21-2022,22100693,UTA,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.13,8.565,27,3,5,21
96536,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,01-21-2022,22100693,UTA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,6.035,23,3,5,52
96538,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,01-21-2022,22100693,UTA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.71,8.325,26,3,6,12
96571,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,01-21-2022,22100693,UTA,DET,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.895,2,3,6,39
96588,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,01-21-2022,22100693,UTA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.06,7.165,13,3,6,52
96589,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,01-21-2022,22100693,UTA,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.875,2,3,7,11
96595,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-21-2022,22100693,UTA,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.08,8.225,26,3,7,14
96600,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,01-21-2022,22100693,UTA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.705,25,3,7,30
96615,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,01-21-2022,22100693,UTA,DET,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.21,8.045,25,3,7,57
96617,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-21-2022,22100693,UTA,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,6.085,3,3,8,3
96626,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,01-21-2022,22100693,UTA,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.38,6.795,17,3,8,29
96640,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,01-21-2022,22100693,UTA,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.775,25,3,9,3
96651,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,01-21-2022,22100693,UTA,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.3,7.015,17,3,9,13
96659,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,01-21-2022,22100693,UTA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.46,6.055,14,3,9,30
96663,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-21-2022,22100693,UTA,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.385,26,3,9,41
96682,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-21-2022,22100693,UTA,DET,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6599999999999999,6.395,9,3,10,22
96692,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,01-21-2022,22100693,UTA,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,5.925,6,3,10,27
96702,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,01-21-2022,22100693,UTA,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.875,2,3,10,40
96710,2022,2021-22,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-21-2022,22100693,UTA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.62,8.145,24,3,10,48
96717,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,01-21-2022,22100693,UTA,DET,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.975,3,3,11,3
96731,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,01-21-2022,22100693,UTA,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,11,34
96738,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,01-21-2022,22100693,UTA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.24,6.925,25,3,11,39
96758,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-21-2022,22100693,UTA,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.945,1,2,0,0
96806,2022,2021-22,1610612765,Detroit Pistons,203482,Kelly Olynyk,C,C,01-21-2022,22100693,UTA,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.545,25,2,0,36
96809,2022,2021-22,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-21-2022,22100693,UTA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.094999999999999,25,2,0,51
96839,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-21-2022,22100693,UTA,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.875,2,2,1,25
96847,2022,2021-22,1610612765,Detroit Pistons,203482,Kelly Olynyk,C,C,01-21-2022,22100693,UTA,DET,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.875,1,2,1,45
96851,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,01-21-2022,22100693,UTA,DET,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,7.745,24,2,1,51
96861,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,01-21-2022,22100693,UTA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.13,7.225,25,2,2,0
96865,2022,2021-22,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-21-2022,22100693,UTA,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.26,8.285,25,2,2,13
96875,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,01-21-2022,22100693,UTA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.455,24,2,2,31
96893,2022,2021-22,1610612765,Detroit Pistons,203482,Kelly Olynyk,C,C,01-21-2022,22100693,UTA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.205,5,2,2,46
96897,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-21-2022,22100693,UTA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.905,2,2,3,7
96906,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,01-21-2022,22100693,UTA,DET,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,6.045,3,2,3,17
96914,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-21-2022,22100693,UTA,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.055,2,2,3,34
96925,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,01-21-2022,22100693,UTA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.42,8.205,24,2,3,48
96953,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,01-21-2022,22100693,UTA,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,3,55
96960,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,01-21-2022,22100693,UTA,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.835,2,2,3,58
96962,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-21-2022,22100693,UTA,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.51,8.585,28,2,4,16
96979,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-21-2022,22100693,UTA,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.365,5,2,4,40
96987,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,01-21-2022,22100693,UTA,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.3199999999999998,7.095,18,2,4,51
97004,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,01-21-2022,22100693,UTA,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.905,2,2,5,2
97009,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,01-21-2022,22100693,UTA,DET,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.665,8,2,5,7
97013,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,01-21-2022,22100693,UTA,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,6.255,6,2,5,16
97020,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,01-21-2022,22100693,UTA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.29,5.715,12,2,5,25
97034,2022,2021-22,1610612762,Utah Jazz,1630235,Trent Forrest,G,PG,01-21-2022,22100693,UTA,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3399999999999999,6.055,4,2,5,43
97039,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,01-21-2022,22100693,UTA,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,7.775,20,2,5,58
97045,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-21-2022,22100693,UTA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.895,25,2,6,13
