,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
200225,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,10-31-2021,22100091,MIL,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.92,5.795,9,4,9,53
200228,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-31-2021,22100091,MIL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.995,2,4,10,15
200235,2022,2021-22,1610612749,Milwaukee Bucks,203648,Thanasis Antetokounmpo,F,SF,10-31-2021,22100091,MIL,UTA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.965,1,4,10,44
200244,2022,2021-22,1610612749,Milwaukee Bucks,203648,Thanasis Antetokounmpo,F,SF,10-31-2021,22100091,MIL,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.015,2,4,11,8
200249,2022,2021-22,1610612762,Utah Jazz,1629672,Eric Paschall,F,PF,10-31-2021,22100091,MIL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.775,22,4,11,25
200253,2022,2021-22,1610612749,Milwaukee Bucks,203648,Thanasis Antetokounmpo,F,SF,10-31-2021,22100091,MIL,UTA,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.94,6.285,10,4,11,35
200263,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,10-31-2021,22100091,MIL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,8.135,28,3,0,0
200264,2022,2021-22,1610612749,Milwaukee Bucks,1629620,Justin Robinson,G,PG,10-31-2021,22100091,MIL,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.71,7.135,15,3,0,22
200265,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,10-31-2021,22100091,MIL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.955,1,3,0,36
200267,2022,2021-22,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,F,SF,10-31-2021,22100091,MIL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8800000000000001,8.175,25,3,0,52
200268,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,10-31-2021,22100091,MIL,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.43,6.734999999999999,10,3,1,5
200273,2022,2021-22,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,F,SF,10-31-2021,22100091,MIL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.16,6.275,5,3,1,25
200284,2022,2021-22,1610612749,Milwaukee Bucks,1629620,Justin Robinson,G,PG,10-31-2021,22100091,MIL,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8,7.205,16,3,1,56
200285,2022,2021-22,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,10-31-2021,22100091,MIL,UTA,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.975,23,3,2,13
200291,2022,2021-22,1610612749,Milwaukee Bucks,203648,Thanasis Antetokounmpo,F,SF,10-31-2021,22100091,MIL,UTA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.075,3,3,2,20
200298,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,10-31-2021,22100091,MIL,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.835,1,3,2,44
200302,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,10-31-2021,22100091,MIL,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6599999999999999,6.734999999999999,11,3,2,48
200304,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,10-31-2021,22100091,MIL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.765,22,3,3,1
200309,2022,2021-22,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,F,SF,10-31-2021,22100091,MIL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.995,2,3,3,14
200321,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,10-31-2021,22100091,MIL,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.935,1,3,3,36
200327,2022,2021-22,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,10-31-2021,22100091,MIL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.935,27,3,3,42
200329,2022,2021-22,1610612762,Utah Jazz,202355,Hassan Whiteside,C,C,10-31-2021,22100091,MIL,UTA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.925,1,3,3,52
200333,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-31-2021,22100091,MIL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.025,2,3,4,14
200334,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,10-31-2021,22100091,MIL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.26,8.055,22,3,4,31
200337,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,10-31-2021,22100091,MIL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8099999999999999,8.375,27,3,4,39
200339,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,10-31-2021,22100091,MIL,UTA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,6.115,5,3,4,49
200340,2022,2021-22,1610612749,Milwaukee Bucks,1629620,Justin Robinson,G,PG,10-31-2021,22100091,MIL,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.86,7.985,28,3,4,58
200343,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,10-31-2021,22100091,MIL,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6900000000000001,7.115,15,3,5,23
200355,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,10-31-2021,22100091,MIL,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.935,1,3,6,22
200360,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,10-31-2021,22100091,MIL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.05,7.955,29,3,6,44
200362,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,10-31-2021,22100091,MIL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.67,8.344999999999999,26,3,6,53
200377,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-31-2021,22100091,MIL,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.67,7.975,27,3,7,29
200384,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,10-31-2021,22100091,MIL,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.15,6.195,4,3,7,38
200387,2022,2021-22,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,10-31-2021,22100091,MIL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.12,7.045,12,3,8,2
200392,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,10-31-2021,22100091,MIL,UTA,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,6.055,3,3,8,17
200394,2022,2021-22,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,10-31-2021,22100091,MIL,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.06,7.195,14,3,8,29
200401,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,10-31-2021,22100091,MIL,UTA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.945,1,3,8,56
200407,2022,2021-22,1610612749,Milwaukee Bucks,203648,Thanasis Antetokounmpo,F,SF,10-31-2021,22100091,MIL,UTA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1699999999999999,6.205,4,3,9,7
200410,2022,2021-22,1610612749,Milwaukee Bucks,203648,Thanasis Antetokounmpo,F,SF,10-31-2021,22100091,MIL,UTA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.035,2,3,9,16
200413,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,10-31-2021,22100091,MIL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.935,1,3,9,28
200418,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-31-2021,22100091,MIL,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,7.145,13,3,9,39
200426,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-31-2021,22100091,MIL,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,8.385,27,3,10,1
200433,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-31-2021,22100091,MIL,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,7.045,14,3,10,24
200436,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,10-31-2021,22100091,MIL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.26,8.355,25,3,10,35
200439,2022,2021-22,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,10-31-2021,22100091,MIL,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,8.305,26,3,10,58
200448,2022,2021-22,1610612749,Milwaukee Bucks,203648,Thanasis Antetokounmpo,F,SF,10-31-2021,22100091,MIL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,5.775,23,3,11,28
200460,2022,2021-22,1610612749,Milwaukee Bucks,1629620,Justin Robinson,G,PG,10-31-2021,22100091,MIL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.61,10.765,52,2,0,0
200464,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,10-31-2021,22100091,MIL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.17,7.995,31,2,0,2
200469,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,10-31-2021,22100091,MIL,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6900000000000001,6.875,12,2,0,25
200483,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,10-31-2021,22100091,MIL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.21,8.125,26,2,0,55
200488,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,10-31-2021,22100091,MIL,UTA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.135,26,2,1,7
200491,2022,2021-22,1610612749,Milwaukee Bucks,1629620,Justin Robinson,G,PG,10-31-2021,22100091,MIL,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.955,2,2,1,35
200495,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,10-31-2021,22100091,MIL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.25,7.205,26,2,1,44
200500,2022,2021-22,1610612749,Milwaukee Bucks,203918,Rodney Hood,F,PF-SF,10-31-2021,22100091,MIL,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.45,5.775,14,2,1,51
200510,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,10-31-2021,22100091,MIL,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,6.025,3,2,2,30
200513,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,10-31-2021,22100091,MIL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.09,8.465,26,2,2,37
200516,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,10-31-2021,22100091,MIL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3299999999999999,8.435,26,2,2,43
200521,2022,2021-22,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,10-31-2021,22100091,MIL,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.78,6.185,8,2,2,51
200524,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,10-31-2021,22100091,MIL,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.985,2,2,3,10
200529,2022,2021-22,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,10-31-2021,22100091,MIL,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,5.935,6,2,3,19
200537,2022,2021-22,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,10-31-2021,22100091,MIL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.815,0,2,3,50
200541,2022,2021-22,1610612749,Milwaukee Bucks,203648,Thanasis Antetokounmpo,F,SF,10-31-2021,22100091,MIL,UTA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1699999999999999,6.455,7,2,4,30
200545,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,10-31-2021,22100091,MIL,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.94,7.995,29,2,4,43
200548,2022,2021-22,1610612762,Utah Jazz,202355,Hassan Whiteside,C,C,10-31-2021,22100091,MIL,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.865,0,2,5,57
200558,2022,2021-22,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,10-31-2021,22100091,MIL,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.22,8.445,26,2,5,0
