,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
86112,2022,2021-22,1610612754,Indiana Pacers,1626208,Keifer Sykes,G,PG,01-29-2022,22100746,DAL,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6900000000000001,7.125,15,4,2,38
86121,2022,2021-22,1610612742,Dallas Mavericks,1627737,Marquese Chriss,F,PF,01-29-2022,22100746,DAL,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.855,0,4,2,51
86124,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-29-2022,22100746,DAL,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4900000000000001,6.995,13,4,3,19
86127,2022,2021-22,1610612754,Indiana Pacers,1630613,Duane Washington Jr.,G,PG,01-29-2022,22100746,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,8.055,28,4,3,28
86129,2022,2021-22,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,01-29-2022,22100746,DAL,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.42,6.705,10,4,3,46
86142,2022,2021-22,1610612742,Dallas Mavericks,1628373,Frank Ntilikina,G,SG,01-29-2022,22100746,DAL,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.2,6.155,12,4,4,16
86143,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,01-29-2022,22100746,DAL,IND,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,4,28
86145,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,01-29-2022,22100746,DAL,IND,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.54,6.505,9,4,4,32
86148,2022,2021-22,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,01-29-2022,22100746,DAL,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.16,6.985,24,4,4,45
86158,2022,2021-22,1610612754,Indiana Pacers,1630613,Duane Washington Jr.,G,PG,01-29-2022,22100746,DAL,IND,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.875,1,4,4,55
86163,2022,2021-22,1610612742,Dallas Mavericks,1627737,Marquese Chriss,F,PF,01-29-2022,22100746,DAL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.935,1,4,5,4
86168,2022,2021-22,1610612742,Dallas Mavericks,1627737,Marquese Chriss,F,PF,01-29-2022,22100746,DAL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.985,2,4,5,8
86187,2022,2021-22,1610612754,Indiana Pacers,1630613,Duane Washington Jr.,G,PG,01-29-2022,22100746,DAL,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.72,6.195,8,4,5,48
86191,2022,2021-22,1610612742,Dallas Mavericks,1627737,Marquese Chriss,F,PF,01-29-2022,22100746,DAL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.075,3,4,5,59
86197,2022,2021-22,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,01-29-2022,22100746,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.85,8.245000000000001,26,4,6,8
86212,2022,2021-22,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,01-29-2022,22100746,DAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.05,8.335,25,4,6,39
86215,2022,2021-22,1610612754,Indiana Pacers,1630613,Duane Washington Jr.,G,PG,01-29-2022,22100746,DAL,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.895,1,4,7,4
86221,2022,2021-22,1610612742,Dallas Mavericks,1628373,Frank Ntilikina,G,SG,01-29-2022,22100746,DAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.08,5.865,20,4,7,20
86225,2022,2021-22,1610612754,Indiana Pacers,1630613,Duane Washington Jr.,G,PG,01-29-2022,22100746,DAL,IND,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.23,6.715,24,4,7,46
86230,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,01-29-2022,22100746,DAL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.805,1,4,7,54
86234,2022,2021-22,1610612754,Indiana Pacers,1630678,Terry Taylor,G,SG,01-29-2022,22100746,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.995,23,4,8,13
86237,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,01-29-2022,22100746,DAL,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,5.995,5,4,8,24
86249,2022,2021-22,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,01-29-2022,22100746,DAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.935,23,4,8,50
86253,2022,2021-22,1610612754,Indiana Pacers,1630678,Terry Taylor,G,SG,01-29-2022,22100746,DAL,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.875,1,4,9,6
86259,2022,2021-22,1610612742,Dallas Mavericks,1628373,Frank Ntilikina,G,SG,01-29-2022,22100746,DAL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.855,0,4,9,22
86265,2022,2021-22,1610612754,Indiana Pacers,202362,Lance Stephenson,G,PG-SG,01-29-2022,22100746,DAL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.02,7.865,20,4,9,31
86269,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,01-29-2022,22100746,DAL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4900000000000001,7.275,15,4,9,40
86291,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,01-29-2022,22100746,DAL,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.845,1,4,10,29
86307,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,01-29-2022,22100746,DAL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.865,2,4,11,1
86309,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,01-29-2022,22100746,DAL,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.75,8.165,25,4,11,11
86312,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,01-29-2022,22100746,DAL,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.825,0,4,11,27
86315,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,01-29-2022,22100746,DAL,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.76,7.365,17,4,11,44
86332,2022,2021-22,1610612754,Indiana Pacers,203087,Jeremy Lamb,F,SF-SG,01-29-2022,22100746,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,9.465,38,3,0,1
86348,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,01-29-2022,22100746,DAL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.775,3,3,0,17
86350,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,01-29-2022,22100746,DAL,IND,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.715,23,3,0,28
86355,2022,2021-22,1610612742,Dallas Mavericks,1628373,Frank Ntilikina,G,SG,01-29-2022,22100746,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.565,24,3,0,35
86361,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-29-2022,22100746,DAL,IND,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.58,6.255,7,3,0,51
86362,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,01-29-2022,22100746,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.28,6.6850000000000005,24,3,1,1
86372,2022,2021-22,1610612742,Dallas Mavericks,1627737,Marquese Chriss,F,PF,01-29-2022,22100746,DAL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.915,1,3,1,24
86381,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,01-29-2022,22100746,DAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.965,23,3,1,56
86386,2022,2021-22,1610612754,Indiana Pacers,1630543,Isaiah Jackson,F,PF,01-29-2022,22100746,DAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.84,7.665,26,3,2,12
86392,2022,2021-22,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,01-29-2022,22100746,DAL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,6.005,3,3,2,33
86399,2022,2021-22,1610612754,Indiana Pacers,1630613,Duane Washington Jr.,G,PG,01-29-2022,22100746,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.445,24,3,2,52
86404,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,01-29-2022,22100746,DAL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4900000000000001,6.785,11,3,3,10
86406,2022,2021-22,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,01-29-2022,22100746,DAL,IND,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.78,6.065,8,3,3,22
86409,2022,2021-22,1610612754,Indiana Pacers,203087,Jeremy Lamb,F,SF-SG,01-29-2022,22100746,DAL,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.71,5.905,7,3,3,35
86412,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-29-2022,22100746,DAL,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,3,46
86418,2022,2021-22,1610612742,Dallas Mavericks,1627737,Marquese Chriss,F,PF,01-29-2022,22100746,DAL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.855,2,3,3,50
86420,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,01-29-2022,22100746,DAL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.785,1,3,4,2
86424,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,01-29-2022,22100746,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.935,22,3,4,8
86428,2022,2021-22,1610612742,Dallas Mavericks,1627737,Marquese Chriss,F,PF,01-29-2022,22100746,DAL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.825,0,3,4,13
86430,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,01-29-2022,22100746,DAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,7.585,25,3,4,27
86433,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,01-29-2022,22100746,DAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.07,7.205,25,3,4,37
86435,2022,2021-22,1610612754,Indiana Pacers,1630543,Isaiah Jackson,F,PF,01-29-2022,22100746,DAL,IND,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.845,0,3,4,54
86436,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-29-2022,22100746,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.74,8.405000000000001,27,3,5,9
86439,2022,2021-22,1610612754,Indiana Pacers,1630543,Isaiah Jackson,F,PF,01-29-2022,22100746,DAL,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.785,1,3,5,21
86442,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-29-2022,22100746,DAL,IND,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.695,9,3,5,31
86447,2022,2021-22,1610612754,Indiana Pacers,1630613,Duane Washington Jr.,G,PG,01-29-2022,22100746,DAL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.955,2,3,5,45
86464,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-29-2022,22100746,DAL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,6.005,3,3,5,56
86467,2022,2021-22,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF-SG,01-29-2022,22100746,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,7.665,26,3,6,2
86474,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,01-29-2022,22100746,DAL,IND,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.755,0,3,6,8
86477,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,01-29-2022,22100746,DAL,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.835,1,3,6,23
86483,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,01-29-2022,22100746,DAL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.825,1,3,6,24
86487,2022,2021-22,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,01-29-2022,22100746,DAL,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,6.665,10,3,6,34
86494,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-29-2022,22100746,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.115,22,3,7,4
86495,2022,2021-22,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF-SG,01-29-2022,22100746,DAL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.1800000000000002,6.695,14,3,7,22
86502,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,01-29-2022,22100746,DAL,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.365,5,3,7,45
86506,2022,2021-22,1610612754,Indiana Pacers,1628470,Torrey Craig,F,SF,01-29-2022,22100746,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.825,23,3,7,58
86512,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,01-29-2022,22100746,DAL,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.865,10,3,8,23
86518,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,01-29-2022,22100746,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,8.335,25,3,8,40
86523,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,01-29-2022,22100746,DAL,IND,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.935,1,3,8,48
86528,2022,2021-22,1610612754,Indiana Pacers,1628470,Torrey Craig,F,SF,01-29-2022,22100746,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,6.045,22,3,8,59
86530,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,01-29-2022,22100746,DAL,IND,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.44,6.525,8,3,9,20
86535,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-29-2022,22100746,DAL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.085,3,3,9,31
86538,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,01-29-2022,22100746,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.035,24,3,9,43
86542,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-29-2022,22100746,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.595,30,3,9,57
86545,2022,2021-22,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF-SG,01-29-2022,22100746,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.715,23,3,10,6
86549,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-29-2022,22100746,DAL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.855,0,3,10,24
86556,2022,2021-22,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,01-29-2022,22100746,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,5.835,22,3,10,53
86560,2022,2021-22,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF-SG,01-29-2022,22100746,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.745,23,3,11,6
86567,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,01-29-2022,22100746,DAL,IND,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.855,0,3,11,31
86569,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,01-29-2022,22100746,DAL,IND,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.825,0,3,11,48
86582,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-29-2022,22100746,DAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.995,23,2,0,0
86586,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,01-29-2022,22100746,DAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.04,8.335,25,2,0,7
86589,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,01-29-2022,22100746,DAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.14,6.945,24,2,0,29
86596,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,01-29-2022,22100746,DAL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.915,1,2,0,35
86607,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,01-29-2022,22100746,DAL,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.795,1,2,0,41
86613,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,01-29-2022,22100746,DAL,IND,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.795,0,2,1,3
86617,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,01-29-2022,22100746,DAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,8.045,25,2,1,12
86628,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,01-29-2022,22100746,DAL,IND,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.865,1,2,1,33
86641,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,01-29-2022,22100746,DAL,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.58,6.145,6,2,1,42
86642,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,01-29-2022,22100746,DAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.825,25,2,1,57
86644,2022,2021-22,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF-SG,01-29-2022,22100746,DAL,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.875,1,2,2,23
86647,2022,2021-22,1610612742,Dallas Mavericks,1627737,Marquese Chriss,F,PF,01-29-2022,22100746,DAL,IND,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.795,0,2,2,30
