,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
204186,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,10-28-2021,22100069,DAL,SAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.855,2,4,2,53
204189,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,10-28-2021,22100069,DAL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.2,7.285,19,4,3,8
204200,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,10-28-2021,22100069,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.04,6.905,15,4,3,21
204206,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,10-28-2021,22100069,DAL,SAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,5.945,4,4,3,35
204216,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,10-28-2021,22100069,DAL,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.875,1,4,3,55
204219,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,10-28-2021,22100069,DAL,SAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,7.965,24,4,4,6
204220,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,10-28-2021,22100069,DAL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.21,6.375,13,4,4,23
204230,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,10-28-2021,22100069,DAL,SAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.805,2,4,4,33
204233,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,10-28-2021,22100069,DAL,SAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.965,3,4,4,47
204236,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,10-28-2021,22100069,DAL,SAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.54,8.335,26,4,5,7
204237,2022,2021-22,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,10-28-2021,22100069,DAL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.22,7.685,19,4,5,29
204241,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,10-28-2021,22100069,DAL,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.325,5,4,5,34
204244,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,10-28-2021,22100069,DAL,SAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4900000000000001,5.965,5,4,5,46
204251,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,10-28-2021,22100069,DAL,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.805,0,4,6,31
204266,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,10-28-2021,22100069,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.055,23,4,7,5
204269,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,10-28-2021,22100069,DAL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.04,7.175,17,4,7,24
204270,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,10-28-2021,22100069,DAL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.905,1,4,7,40
204273,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,10-28-2021,22100069,DAL,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.35,6.465,7,4,7,59
204278,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,10-28-2021,22100069,DAL,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,8.295,26,4,8,19
204282,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,10-28-2021,22100069,DAL,SAS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.835,1,4,8,33
204283,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,10-28-2021,22100069,DAL,SAS,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.61,5.985,6,4,8,43
204287,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,10-28-2021,22100069,DAL,SAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6900000000000001,6.205,8,4,9,6
204304,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,10-28-2021,22100069,DAL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.905,2,4,9,26
204312,2022,2021-22,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,10-28-2021,22100069,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,8.195,24,4,9,36
204318,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,10-28-2021,22100069,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.815,23,4,10,4
204324,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,10-28-2021,22100069,DAL,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.58,6.405,8,4,10,14
204331,2022,2021-22,1610612742,Dallas Mavericks,1628373,Frank Ntilikina,G,SG,10-28-2021,22100069,DAL,SAS,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.855,1,4,10,26
204334,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,10-28-2021,22100069,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,7.425,25,4,10,34
204343,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,10-28-2021,22100069,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.025,25,4,10,45
204348,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,10-28-2021,22100069,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.96,7.325,24,4,11,12
204352,2022,2021-22,1610612742,Dallas Mavericks,1628373,Frank Ntilikina,G,SG,10-28-2021,22100069,DAL,SAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.51,6.025,5,4,11,25
204355,2022,2021-22,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,10-28-2021,22100069,DAL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.26,6.885,16,4,11,45
204363,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,10-28-2021,22100069,DAL,SAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.865,3,3,0,0
204372,2022,2021-22,1610612742,Dallas Mavericks,1628373,Frank Ntilikina,G,SG,10-28-2021,22100069,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1100000000000003,6.945,24,3,0,25
204375,2022,2021-22,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,10-28-2021,22100069,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.51,7.815,25,3,0,37
204379,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,10-28-2021,22100069,DAL,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.64,6.365,8,3,0,54
204383,2022,2021-22,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,10-28-2021,22100069,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,8.115,26,3,1,2
204387,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,10-28-2021,22100069,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.12,7.005,24,3,1,18
204400,2022,2021-22,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,10-28-2021,22100069,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,7.935,25,3,1,43
204408,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,10-28-2021,22100069,DAL,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.295,5,3,2,0
204413,2022,2021-22,1610612742,Dallas Mavericks,1628373,Frank Ntilikina,G,SG,10-28-2021,22100069,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,7.885,25,3,2,13
204418,2022,2021-22,1610612742,Dallas Mavericks,1626161,Willie Cauley-Stein,C,C,10-28-2021,22100069,DAL,SAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.015,2,3,2,18
204420,2022,2021-22,1610612742,Dallas Mavericks,1626161,Willie Cauley-Stein,C,C,10-28-2021,22100069,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.37,8.275,25,3,2,22
204422,2022,2021-22,1610612759,San Antonio Spurs,1629234,Drew Eubanks,C,C,10-28-2021,22100069,DAL,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,6.055,3,3,2,39
204424,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,10-28-2021,22100069,DAL,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.91,6.305,10,3,2,53
204446,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,10-28-2021,22100069,DAL,SAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.865,1,3,3,22
204448,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,10-28-2021,22100069,DAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,6.6850000000000005,9,3,3,38
204452,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,10-28-2021,22100069,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.375,24,3,3,43
204454,2022,2021-22,1610612742,Dallas Mavericks,1626161,Willie Cauley-Stein,C,C,10-28-2021,22100069,DAL,SAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.715,0,3,3,54
204457,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,10-28-2021,22100069,DAL,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.215,4,3,4,7
204462,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,10-28-2021,22100069,DAL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.53,5.855,5,3,4,31
204464,2022,2021-22,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,10-28-2021,22100069,DAL,SAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.035,22,3,4,46
204469,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,10-28-2021,22100069,DAL,SAS,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.815,0,3,4,51
204473,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,10-28-2021,22100069,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.0,7.1850000000000005,24,3,5,2
204494,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,10-28-2021,22100069,DAL,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.39,6.965,12,3,5,8
204495,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,10-28-2021,22100069,DAL,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.905,1,3,5,16
204497,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,10-28-2021,22100069,DAL,SAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2799999999999999,6.625,8,3,5,19
204504,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,10-28-2021,22100069,DAL,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.835,1,3,5,38
204508,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,10-28-2021,22100069,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.295,23,3,5,59
204512,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,10-28-2021,22100069,DAL,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.48,6.965,12,3,6,16
204514,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,10-28-2021,22100069,DAL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.03,6.555,12,3,6,29
204518,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,10-28-2021,22100069,DAL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.48,5.805,4,3,6,39
204523,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,10-28-2021,22100069,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.365,23,3,6,54
204529,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,10-28-2021,22100069,DAL,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,6.655,8,3,6,58
204536,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,10-28-2021,22100069,DAL,SAS,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.765,0,3,7,14
204548,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,10-28-2021,22100069,DAL,SAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,8.175,26,3,7,34
204552,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,10-28-2021,22100069,DAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.53,6.765000000000001,11,3,7,45
204554,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,10-28-2021,22100069,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.21,7.975,25,3,7,56
204556,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,10-28-2021,22100069,DAL,SAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.375,23,3,8,12
204564,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,10-28-2021,22100069,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.865,22,3,8,28
204567,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,10-28-2021,22100069,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.735,25,3,8,40
204580,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,10-28-2021,22100069,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4900000000000001,8.225,24,3,8,50
204590,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,10-28-2021,22100069,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,5.495,22,3,9,31
204595,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,10-28-2021,22100069,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.195,25,3,9,36
204597,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,10-28-2021,22100069,DAL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5599999999999999,7.065,14,3,9,46
204604,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,10-28-2021,22100069,DAL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.04,7.025,12,3,10,21
204608,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,10-28-2021,22100069,DAL,SAS,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5599999999999999,5.905,5,3,10,31
204609,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,10-28-2021,22100069,DAL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2799999999999999,7.565,18,3,10,45
204614,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,10-28-2021,22100069,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.935,23,3,11,35
204617,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,10-28-2021,22100069,DAL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.855,0,3,11,42
204629,2022,2021-22,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,10-28-2021,22100069,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.89,7.445,25,2,0,0
204633,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,10-28-2021,22100069,DAL,SAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.55,8.525,28,2,0,23
204638,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,10-28-2021,22100069,DAL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.15,6.625,14,2,0,46
204654,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,10-28-2021,22100069,DAL,SAS,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.815,1,2,1,13
204656,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,10-28-2021,22100069,DAL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.13,7.435,16,2,1,27
204662,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,10-28-2021,22100069,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.51,7.865,25,2,1,36
204667,2022,2021-22,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,10-28-2021,22100069,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6900000000000001,8.195,25,2,1,51
204682,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,10-28-2021,22100069,DAL,SAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.795,0,2,2,8
204684,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,10-28-2021,22100069,DAL,SAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.845,0,2,2,10
204687,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,10-28-2021,22100069,DAL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2799999999999999,7.235,14,2,2,32
204694,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,10-28-2021,22100069,DAL,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.105,24,2,2,44
204706,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,10-28-2021,22100069,DAL,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.985,2,2,3,18
