,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
131608,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,12-25-2021,22100491,LAL,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.74,6.415,9,4,4,27
131610,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-25-2021,22100491,LAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.885,26,4,5,5
131615,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,12-25-2021,22100491,LAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.89,7.435,25,4,5,20
131618,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,12-25-2021,22100491,LAL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.855,0,4,5,31
131621,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,12-25-2021,22100491,LAL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.965,1,4,5,49
131625,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,12-25-2021,22100491,LAL,BKN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.865,3,4,6,4
131628,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-25-2021,22100491,LAL,BKN,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.885,1,4,6,10
131629,2022,2021-22,1610612751,Brooklyn Nets,1628975,Jevon Carter,G,PG,12-25-2021,22100491,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.835,22,4,6,18
131633,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-25-2021,22100491,LAL,BKN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.5699999999999998,7.445,22,4,6,26
131636,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,12-25-2021,22100491,LAL,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.895,1,4,7,8
131641,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,12-25-2021,22100491,LAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,6.035,22,4,7,35
131646,2022,2021-22,1610612751,Brooklyn Nets,1627761,DeAndre' Bembry,F,SF,12-25-2021,22100491,LAL,BKN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.22,6.565,8,4,7,46
131650,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,12-25-2021,22100491,LAL,BKN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.03,7.265,25,4,8,3
131652,2022,2021-22,1610612751,Brooklyn Nets,201949,James Johnson,F,PF,12-25-2021,22100491,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,7.925,24,4,8,9
131655,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,12-25-2021,22100491,LAL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.845,0,4,8,34
131664,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-25-2021,22100491,LAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.35,8.235,24,4,9,9
131668,2022,2021-22,1610612751,Brooklyn Nets,1628975,Jevon Carter,G,PG,12-25-2021,22100491,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.01,7.255,24,4,9,23
131671,2022,2021-22,1610612751,Brooklyn Nets,201949,James Johnson,F,PF,12-25-2021,22100491,LAL,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.555,7,4,9,28
131673,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,12-25-2021,22100491,LAL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.905,2,4,9,46
131679,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,12-25-2021,22100491,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.035,23,4,9,50
131685,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,12-25-2021,22100491,LAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.045,23,4,10,17
131692,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,12-25-2021,22100491,LAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8300000000000001,8.035,24,4,10,39
131693,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-25-2021,22100491,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.915,26,4,10,49
131699,2022,2021-22,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,12-25-2021,22100491,LAL,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.875,1,4,11,4
131702,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,12-25-2021,22100491,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.96,8.135,25,4,11,14
131703,2022,2021-22,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,12-25-2021,22100491,LAL,BKN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.37,6.125,5,4,11,23
131704,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,12-25-2021,22100491,LAL,BKN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.825,1,4,11,37
131708,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,12-25-2021,22100491,LAL,BKN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.37,5.945,4,4,11,44
131724,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,12-25-2021,22100491,LAL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.875,1,3,0,1
131732,2022,2021-22,1610612751,Brooklyn Nets,1627761,DeAndre' Bembry,F,SF,12-25-2021,22100491,LAL,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.915,2,3,0,16
131736,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,12-25-2021,22100491,LAL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.815,1,3,0,34
131738,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,12-25-2021,22100491,LAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.975,23,3,0,52
131741,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,12-25-2021,22100491,LAL,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.905,1,3,1,0
131743,2022,2021-22,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,12-25-2021,22100491,LAL,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.905,1,3,1,9
131746,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,12-25-2021,22100491,LAL,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.835,1,3,1,30
131750,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,12-25-2021,22100491,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.85,8.065,24,3,1,44
131753,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,12-25-2021,22100491,LAL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.455,6,3,2,2
131754,2022,2021-22,1610612751,Brooklyn Nets,201949,James Johnson,F,PF,12-25-2021,22100491,LAL,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.925,1,3,2,28
131759,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,12-25-2021,22100491,LAL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,5.895,4,3,2,38
131761,2022,2021-22,1610612751,Brooklyn Nets,204038,Langston Galloway,G,SG,12-25-2021,22100491,LAL,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.825,1,3,2,59
131764,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,12-25-2021,22100491,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1,8.085,25,3,3,11
131769,2022,2021-22,1610612751,Brooklyn Nets,201949,James Johnson,F,PF,12-25-2021,22100491,LAL,BKN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.875,2,3,3,18
131772,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,12-25-2021,22100491,LAL,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.905,2,3,3,38
131785,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,12-25-2021,22100491,LAL,BKN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.835,1,3,3,43
131789,2022,2021-22,1610612747,Los Angeles Lakers,201954,Darren Collison,G,PG,12-25-2021,22100491,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.085,23,3,3,57
131793,2022,2021-22,1610612747,Los Angeles Lakers,1626169,Stanley Johnson,F,PF,12-25-2021,22100491,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,6.045,22,3,4,22
131796,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,12-25-2021,22100491,LAL,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.43,8.245000000000001,25,3,4,32
131799,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,12-25-2021,22100491,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,7.985,26,3,4,43
131807,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-25-2021,22100491,LAL,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.835,0,3,5,9
131817,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,12-25-2021,22100491,LAL,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3399999999999999,6.345,6,3,5,23
131821,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,12-25-2021,22100491,LAL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.885,1,3,5,41
131824,2022,2021-22,1610612751,Brooklyn Nets,1627761,DeAndre' Bembry,F,SF,12-25-2021,22100491,LAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.855,22,3,5,57
131826,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,12-25-2021,22100491,LAL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.09,6.965,11,3,6,1
131830,2022,2021-22,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,12-25-2021,22100491,LAL,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.85,8.105,24,3,6,24
131835,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,12-25-2021,22100491,LAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1,8.085,25,3,6,48
131840,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,12-25-2021,22100491,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,7.565,24,3,7,9
131846,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,12-25-2021,22100491,LAL,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.495,7,3,7,19
131853,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,12-25-2021,22100491,LAL,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,7,27
131856,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,12-25-2021,22100491,LAL,BKN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.715,2,3,7,32
131861,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-25-2021,22100491,LAL,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.4300000000000002,5.615,14,3,7,36
131865,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,12-25-2021,22100491,LAL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.785,1,3,8,2
131867,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-25-2021,22100491,LAL,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.775,1,3,8,17
131868,2022,2021-22,1610612751,Brooklyn Nets,1627761,DeAndre' Bembry,F,SF,12-25-2021,22100491,LAL,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,6.365,7,3,8,26
131877,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-25-2021,22100491,LAL,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,7.625,25,3,9,0
131879,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,12-25-2021,22100491,LAL,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.99,8.145,25,3,9,17
131883,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,12-25-2021,22100491,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.02,7.165,24,3,9,30
131892,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-25-2021,22100491,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.705,26,3,9,42
131894,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,12-25-2021,22100491,LAL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.865,1,3,9,51
131898,2022,2021-22,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,12-25-2021,22100491,LAL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.12,7.265,14,3,10,3
131903,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,12-25-2021,22100491,LAL,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.905,3,3,10,13
131904,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,12-25-2021,22100491,LAL,BKN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.21,5.675,12,3,10,25
131906,2022,2021-22,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,12-25-2021,22100491,LAL,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,8.265,28,3,10,36
131914,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,12-25-2021,22100491,LAL,BKN,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,7.785,25,3,11,14
131919,2022,2021-22,1610612751,Brooklyn Nets,1627761,DeAndre' Bembry,F,SF,12-25-2021,22100491,LAL,BKN,Missed Shot,False,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.945,3,3,11,21
131923,2022,2021-22,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,12-25-2021,22100491,LAL,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,6.325,22,3,11,37
131928,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,12-25-2021,22100491,LAL,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.0699999999999999,6.825,10,3,11,45
131944,2022,2021-22,1610612751,Brooklyn Nets,1628975,Jevon Carter,G,PG,12-25-2021,22100491,LAL,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.48,11.095,53,2,0,2
131967,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-25-2021,22100491,LAL,BKN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.875,2,2,0,8
131974,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,12-25-2021,22100491,LAL,BKN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.255,24,2,0,27
131977,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,12-25-2021,22100491,LAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.04,7.995,24,2,0,33
131986,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,12-25-2021,22100491,LAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.635,24,2,0,46
131991,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-25-2021,22100491,LAL,BKN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.865,1,2,1,1
131994,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,12-25-2021,22100491,LAL,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.135,4,2,1,8
131998,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,12-25-2021,22100491,LAL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.885,2,2,1,21
132001,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,12-25-2021,22100491,LAL,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.575,28,2,1,30
132008,2022,2021-22,1610612751,Brooklyn Nets,201949,James Johnson,F,PF,12-25-2021,22100491,LAL,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.845,2,2,2,12
132011,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,12-25-2021,22100491,LAL,BKN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.665,2,2,2,20
132012,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,12-25-2021,22100491,LAL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.935,2,2,2,26
