,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
54548,2022,2021-22,1610612761,Toronto Raptors,1630625,Dalano Banton,G,PG,02-28-2022,22100726,BKN,TOR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.745,2,4,10,6
54554,2022,2021-22,1610612751,Brooklyn Nets,1630561,David Duke Jr.,G,PG,02-28-2022,22100726,BKN,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.03,6.734999999999999,14,4,10,13
54555,2022,2021-22,1610612761,Toronto Raptors,201152,Thaddeus Young,F,PF,02-28-2022,22100726,BKN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.975,22,4,10,26
54560,2022,2021-22,1610612751,Brooklyn Nets,1630556,Kessler Edwards,F,SF,02-28-2022,22100726,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.21,6.295,22,4,10,38
54563,2022,2021-22,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,02-28-2022,22100726,BKN,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.085,3,4,10,46
54570,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,02-28-2022,22100726,BKN,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.985,2,4,10,58
54574,2022,2021-22,1610612751,Brooklyn Nets,201609,Goran Dragic,G,PG,02-28-2022,22100726,BKN,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.16,6.145,12,4,11,4
54583,2022,2021-22,1610612751,Brooklyn Nets,1630549,Day'Ron Sharpe,F,PF,02-28-2022,22100726,BKN,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.775,2,4,11,40
54598,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,02-28-2022,22100726,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.165,25,3,0,2
54601,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,02-28-2022,22100726,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.135,23,3,0,24
54603,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,02-28-2022,22100726,BKN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.005,23,3,0,39
54609,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,02-28-2022,22100726,BKN,TOR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.01,6.595,8,3,0,47
54632,2022,2021-22,1610612751,Brooklyn Nets,1630561,David Duke Jr.,G,PG,02-28-2022,22100726,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.535,27,3,1,16
54633,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,02-28-2022,22100726,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.575,24,3,1,33
54637,2022,2021-22,1610612751,Brooklyn Nets,201609,Goran Dragic,G,PG,02-28-2022,22100726,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.48,7.775,24,3,1,44
54651,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,02-28-2022,22100726,BKN,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.065,2,3,2,8
54657,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,02-28-2022,22100726,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,7.995,26,3,2,18
54658,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,02-28-2022,22100726,BKN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.28,6.975,25,3,2,32
54662,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,02-28-2022,22100726,BKN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.94,7.495,19,3,2,50
54683,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,02-28-2022,22100726,BKN,TOR,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.885,1,3,3,19
54688,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,02-28-2022,22100726,BKN,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.305,5,3,3,26
54692,2022,2021-22,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,02-28-2022,22100726,BKN,TOR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.135,3,3,3,39
54700,2022,2021-22,1610612751,Brooklyn Nets,1630556,Kessler Edwards,F,SF,02-28-2022,22100726,BKN,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.46,5.945,14,3,3,52
54713,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,02-28-2022,22100726,BKN,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.835,1,3,4,7
54717,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,02-28-2022,22100726,BKN,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.775,1,3,4,23
54720,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,02-28-2022,22100726,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.58,8.555,28,3,4,30
54730,2022,2021-22,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,02-28-2022,22100726,BKN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8699999999999999,8.375,27,3,5,4
54733,2022,2021-22,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,02-28-2022,22100726,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,7.865,27,3,5,13
54739,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,02-28-2022,22100726,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.045,23,3,5,24
54761,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-28-2022,22100726,BKN,TOR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.905,2,3,5,44
54769,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,02-28-2022,22100726,BKN,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.75,5.885,7,3,5,51
54773,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,02-28-2022,22100726,BKN,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.75,6.035,17,3,6,6
54782,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,02-28-2022,22100726,BKN,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.0699999999999999,6.905,11,3,6,21
54787,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,02-28-2022,22100726,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.67,7.655,25,3,6,35
54821,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,02-28-2022,22100726,BKN,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,5.815,4,3,7,8
54826,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,02-28-2022,22100726,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.775,26,3,7,26
54827,2022,2021-22,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,02-28-2022,22100726,BKN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.785,27,3,7,40
54831,2022,2021-22,1610612751,Brooklyn Nets,201949,James Johnson,F,PF,02-28-2022,22100726,BKN,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.775,0,3,7,56
54834,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-28-2022,22100726,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,8.465,31,3,8,6
54841,2022,2021-22,1610612751,Brooklyn Nets,203083,Andre Drummond,C,C,02-28-2022,22100726,BKN,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.765,0,3,8,32
54845,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,02-28-2022,22100726,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.435,26,3,8,42
54851,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-28-2022,22100726,BKN,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.53,6.405,8,3,9,8
54856,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,02-28-2022,22100726,BKN,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.51,8.205,24,3,9,34
54862,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,02-28-2022,22100726,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.67,7.735,25,3,9,56
54867,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,02-28-2022,22100726,BKN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.975,23,3,10,21
54871,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-28-2022,22100726,BKN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,8.035,27,3,10,41
54878,2022,2021-22,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,02-28-2022,22100726,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.525,23,3,10,45
54884,2022,2021-22,1610612751,Brooklyn Nets,203552,Seth Curry,G,SG,02-28-2022,22100726,BKN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6599999999999999,8.275,25,3,11,6
54888,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,02-28-2022,22100726,BKN,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.905,2,3,11,31
54892,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,02-28-2022,22100726,BKN,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.3199999999999998,5.935,13,3,11,39
54908,2022,2021-22,1610612751,Brooklyn Nets,203552,Seth Curry,G,SG,02-28-2022,22100726,BKN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.72,8.395,27,2,0,2
54909,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,02-28-2022,22100726,BKN,TOR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,15
54912,2022,2021-22,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,02-28-2022,22100726,BKN,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.75,6.035,7,2,0,15
54915,2022,2021-22,1610612751,Brooklyn Nets,203552,Seth Curry,G,SG,02-28-2022,22100726,BKN,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.58,5.955,6,2,0,30
54920,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,02-28-2022,22100726,BKN,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,57
54925,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,02-28-2022,22100726,BKN,TOR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.885,1,2,0,58
54932,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,02-28-2022,22100726,BKN,TOR,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3399999999999999,5.975,3,2,1,1
54933,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,02-28-2022,22100726,BKN,TOR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,1,10
54938,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-28-2022,22100726,BKN,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3399999999999999,5.855,3,2,1,14
54945,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,02-28-2022,22100726,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1100000000000003,7.265,25,2,1,29
54951,2022,2021-22,1610612751,Brooklyn Nets,203552,Seth Curry,G,SG,02-28-2022,22100726,BKN,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.52,5.995,15,2,1,38
