,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
28338,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-20-2022,22101066,SAC,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.76,6.675,11,4,2,36
28341,2022,2021-22,1610612758,Sacramento Kings,1627745,Damian Jones,C,C,03-20-2022,22101066,SAC,PHX,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.0699999999999999,7.095,13,4,2,55
28343,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-20-2022,22101066,SAC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,6.245,4,4,3,9
28354,2022,2021-22,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,03-20-2022,22101066,SAC,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.875,3,4,3,30
28359,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-20-2022,22101066,SAC,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.825,2,4,3,51
28365,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,03-20-2022,22101066,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.77,8.254999999999999,25,4,4,3
28370,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,03-20-2022,22101066,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.025,23,4,4,18
28413,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-20-2022,22101066,SAC,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.865,1,4,5,14
28417,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,03-20-2022,22101066,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,7.935,25,4,5,22
28424,2022,2021-22,1610612758,Sacramento Kings,203200,Justin Holiday,F,SF-SG,03-20-2022,22101066,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.53,8.275,25,4,5,42
28430,2022,2021-22,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,03-20-2022,22101066,SAC,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.835,1,4,6,2
28434,2022,2021-22,1610612758,Sacramento Kings,203200,Justin Holiday,F,SF-SG,03-20-2022,22101066,SAC,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,6.085,3,4,6,7
28440,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-20-2022,22101066,SAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.12,6.305,5,4,6,23
28450,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,03-20-2022,22101066,SAC,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,7.925,24,4,6,49
28456,2022,2021-22,1610612756,Phoenix Suns,1628988,Aaron Holiday,G,PG,03-20-2022,22101066,SAC,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.245,4,4,7,2
28462,2022,2021-22,1610612758,Sacramento Kings,1628978,Donte DiVincenzo,G,SG,03-20-2022,22101066,SAC,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.075,4,4,7,8
28466,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,03-20-2022,22101066,SAC,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.345,23,4,7,27
28468,2022,2021-22,1610612758,Sacramento Kings,1627734,Domantas Sabonis,F,PF-C,03-20-2022,22101066,SAC,PHX,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.825,1,4,7,36
28476,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-20-2022,22101066,SAC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.855,2,4,8,4
28481,2022,2021-22,1610612758,Sacramento Kings,1627734,Domantas Sabonis,F,PF-C,03-20-2022,22101066,SAC,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.205,4,4,8,29
28485,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-20-2022,22101066,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.94,7.475,25,4,8,49
28502,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-20-2022,22101066,SAC,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.035,3,4,9,12
28507,2022,2021-22,1610612756,Phoenix Suns,202687,Bismack Biyombo,C,C,03-20-2022,22101066,SAC,PHX,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.975,2,4,9,30
28509,2022,2021-22,1610612758,Sacramento Kings,203087,Jeremy Lamb,F,SF-SG,03-20-2022,22101066,SAC,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.565,24,4,9,56
28535,2022,2021-22,1610612758,Sacramento Kings,203087,Jeremy Lamb,F,SF-SG,03-20-2022,22101066,SAC,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.15,6.205,12,4,10,27
28539,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-20-2022,22101066,SAC,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.2,5.715,12,4,10,38
28545,2022,2021-22,1610612756,Phoenix Suns,1628988,Aaron Holiday,G,PG,03-20-2022,22101066,SAC,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3399999999999999,6.925,11,4,10,48
28573,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,03-20-2022,22101066,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.895,25,4,11,14
28582,2022,2021-22,1610612756,Phoenix Suns,201580,JaVale McGee,C,C,03-20-2022,22101066,SAC,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.975,2,4,11,45
28598,2022,2021-22,1610612756,Phoenix Suns,1628988,Aaron Holiday,G,PG,03-20-2022,22101066,SAC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.905,2,3,0,17
28605,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,03-20-2022,22101066,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.26,8.275,25,3,0,34
28607,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,03-20-2022,22101066,SAC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.905,2,3,0,56
28612,2022,2021-22,1610612758,Sacramento Kings,1628978,Donte DiVincenzo,G,SG,03-20-2022,22101066,SAC,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.55,6.595,9,3,1,7
28621,2022,2021-22,1610612758,Sacramento Kings,1627745,Damian Jones,C,C,03-20-2022,22101066,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.35,7.435,21,3,1,28
28663,2022,2021-22,1610612758,Sacramento Kings,1628978,Donte DiVincenzo,G,SG,03-20-2022,22101066,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.62,7.915,26,3,2,23
28666,2022,2021-22,1610612756,Phoenix Suns,201580,JaVale McGee,C,C,03-20-2022,22101066,SAC,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,2,33
28671,2022,2021-22,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,03-20-2022,22101066,SAC,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1699999999999999,7.105,13,3,2,38
28684,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-20-2022,22101066,SAC,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.26,7.195,14,3,3,18
28695,2022,2021-22,1610612758,Sacramento Kings,1627734,Domantas Sabonis,F,PF-C,03-20-2022,22101066,SAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.825,1,3,3,33
28702,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-20-2022,22101066,SAC,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.29,8.495000000000001,27,3,3,51
28709,2022,2021-22,1610612758,Sacramento Kings,203200,Justin Holiday,F,SF-SG,03-20-2022,22101066,SAC,PHX,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,7.995,24,3,4,7
28718,2022,2021-22,1610612758,Sacramento Kings,1628978,Donte DiVincenzo,G,SG,03-20-2022,22101066,SAC,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.855,1,3,4,19
28737,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-20-2022,22101066,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,7.925,25,3,5,13
28750,2022,2021-22,1610612756,Phoenix Suns,1628988,Aaron Holiday,G,PG,03-20-2022,22101066,SAC,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.12,7.105,13,3,5,24
28752,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,03-20-2022,22101066,SAC,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.01,7.535,17,3,5,34
28754,2022,2021-22,1610612756,Phoenix Suns,1628988,Aaron Holiday,G,PG,03-20-2022,22101066,SAC,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.52,7.975,22,3,5,54
28760,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,03-20-2022,22101066,SAC,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.855,1,3,6,1
28763,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-20-2022,22101066,SAC,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.26,6.975,12,3,6,17
28787,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-20-2022,22101066,SAC,PHX,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.005,22,3,6,41
28794,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,03-20-2022,22101066,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.615,25,3,6,46
28802,2022,2021-22,1610612758,Sacramento Kings,203200,Justin Holiday,F,SF-SG,03-20-2022,22101066,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.075,23,3,7,6
28806,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-20-2022,22101066,SAC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.945,3,3,7,19
28813,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-20-2022,22101066,SAC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.145,3,3,7,30
28821,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,03-20-2022,22101066,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.47,8.295,25,3,7,46
28834,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-20-2022,22101066,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.205,23,3,8,13
28838,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-20-2022,22101066,SAC,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.95,5.725,19,3,8,28
28843,2022,2021-22,1610612758,Sacramento Kings,203200,Justin Holiday,F,SF-SG,03-20-2022,22101066,SAC,PHX,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.145,23,3,8,47
28845,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-20-2022,22101066,SAC,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.905,2,3,8,55
28852,2022,2021-22,1610612758,Sacramento Kings,203200,Justin Holiday,F,SF-SG,03-20-2022,22101066,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.975,23,3,9,2
28861,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,03-20-2022,22101066,SAC,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.865,2,3,9,12
28872,2022,2021-22,1610612758,Sacramento Kings,203200,Justin Holiday,F,SF-SG,03-20-2022,22101066,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.97,7.295,24,3,9,28
28890,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-20-2022,22101066,SAC,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.845,2,3,9,42
28897,2022,2021-22,1610612758,Sacramento Kings,1626168,Trey Lyles,F,PF,03-20-2022,22101066,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.09,8.275,25,3,9,52
28904,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-20-2022,22101066,SAC,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.67,6.825,12,3,10,4
28909,2022,2021-22,1610612758,Sacramento Kings,203200,Justin Holiday,F,SF-SG,03-20-2022,22101066,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.67,8.165,24,3,10,11
28926,2022,2021-22,1610612758,Sacramento Kings,1627734,Domantas Sabonis,F,PF-C,03-20-2022,22101066,SAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.805,0,3,10,31
28948,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-20-2022,22101066,SAC,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.115,4,3,10,48
28954,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-20-2022,22101066,SAC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.865,2,3,10,59
28959,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-20-2022,22101066,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,7.915,25,3,11,9
28963,2022,2021-22,1610612758,Sacramento Kings,1627734,Domantas Sabonis,F,PF-C,03-20-2022,22101066,SAC,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.4350000000000005,6,3,11,21
28968,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-20-2022,22101066,SAC,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.54,7.195,15,3,11,31
29011,2022,2021-22,1610612758,Sacramento Kings,1628978,Donte DiVincenzo,G,SG,03-20-2022,22101066,SAC,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.22,8.545,27,2,0,0
29030,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-20-2022,22101066,SAC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.765,1,2,0,38
29044,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,03-20-2022,22101066,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.075,25,2,1,9
29053,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,03-20-2022,22101066,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1699999999999999,8.355,25,2,1,25
29067,2022,2021-22,1610612758,Sacramento Kings,1627734,Domantas Sabonis,F,PF-C,03-20-2022,22101066,SAC,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.875,2,2,1,55
29071,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-20-2022,22101066,SAC,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.5699999999999998,5.835,15,2,2,4
29079,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,03-20-2022,22101066,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.535,24,2,2,20
